Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.1453642540169944,1.813100211376948,0.0076216496375598,2.5396118376641965,10.0,0.1795742782212973,1.0,-0.0845865946038856,-0.0151389117408745,-0.9847567007248812,26094
2.368874962270997,1.3740902283529464,0.0094812130305689,2.014388543177923,10.0,0.9883122639116748,4.0,-0.0900071229140275,0.0167021156562686,-0.9810375739388636,29801
1.028849246532908,1.3821870342374944,0.0076812027728562,1.452275997642825,7.0,0.0760334998401214,7.0,-0.0206545020050834,0.0152476656822607,-0.9846375944543146,33925
0.6112102883295043,1.1922800871941472,0.0089881122451135,2.5782188222395166,7.0,0.1582813703991857,1.0,-0.0842257012566545,-0.0314204118554392,-0.9820237755097624,29891
2.500127070218833,0.4988228463349469,0.007007611442223,2.773784008419611,16.0,0.8816691382774243,1.0,-0.0112477299481356,-0.0310233987046171,-0.985984777115548,27710
4.2984641029775865,0.6265881369202015,0.0095100659952465,2.9061511427524507,16.0,0.7281685712540837,1.0,-0.0097090605353521,-0.0283668123819323,-0.9809798680095068,45438
0.3484514905209992,1.3364742586611624,0.0096916205231291,4.847381823690438,7.0,0.2883152248122194,4.0,-0.0921063471839168,-0.0223359780244024,-0.9806167589537408,34680
1.4421901030897262,1.7527090935745664,0.0057390240597422,1.3514372151331897,7.0,0.1270312350988388,1.0,-0.0025505153309074,0.0605561530685854,-0.988521951880516,28169
0.8574641476384118,0.5915446807940431,0.0007632016922232,0.4948353794389514,10.0,0.0468749850988388,4.0,-0.0258422690433614,-0.001876806895647,-0.9984735966155648,39253
1.1536314442587623,0.7853510484924203,0.0017042971784525,0.4637112905545653,10.0,0.192968750000047,4.0,-0.0344882380033082,-0.0010517160801296,-0.9965914056431012,36609
1.9138976986688052,1.2416266817734072,0.0016419689457568,3.826613669866946,7.0,0.2491067950944343,4.0,-0.0079070081195392,0.0348087219143613,-0.9967160621084868,34712
4.416224976033504,1.2743957896357172,0.0092373584826183,2.8580867380127355,10.0,0.2011531203379321,4.0,-0.0127395813819593,0.007220160694168,-0.9815252830347572,42550
0.8605044496948485,1.0985613017026383,0.0037492865579943,1.4916137867197077,7.0,0.0958146445328462,1.0,-0.0188364763746709,0.0231411604575924,-0.9925014268840155,30331
4.07423149415165,0.966698205807134,0.0059489747138602,1.6535931425753334,13.0,0.3609375,1.0,-0.0143511369102883,0.0069283772571492,-0.988102050572285,32243
1.2994207157091358,1.4171742333024526,0.0086981853441951,1.3858998660768798,7.0,0.1303124850988387,1.0,-0.0041719746334105,0.0471768189889947,-0.982603629311599,30365
1.2753946815055193,0.8397659878796958,0.0086918991232407,4.2175587817980205,10.0,0.5076663755986512,10.0,-0.0364254782839223,0.0005434884055255,-0.9826162017535364,27393
0.8428925424743106,1.279652089380597,0.0088274987629357,2.485,10.0,0.1553125,4.0,-0.0847444869115104,-0.0322423931152313,-0.9823450024741408,29135
2.138341570471368,1.1693555673564726,0.0057573266125198,0.4142218750000027,7.0,0.024640625000001,4.0,-0.0427059228083314,-0.0040658390781081,-0.9884853467749486,32615
3.635629221824023,1.6691231003848783,0.008760026176568,3.779764657932208,10.0,0.5881405810773439,1.0,0.0826986175846163,0.0100831705198,-0.9824799476468704,44450
3.1713402551994205,0.4532365140508304,0.0006885087426621,4.020818757536231,22.0,0.7551145958937178,1.0,0.0041347425601248,-0.0215268427562089,-0.9986229825146624,45122
1.790348133037632,1.742234895000324,0.0078813107072533,2.1546327349252263,10.0,0.0671875,1.0,-0.0841282866134211,-0.0194577335843862,-0.9842373785854884,28483
1.8737209818594789,1.6291199341792324,0.0077380661135122,2.1344236739952813,10.0,0.1211719652684596,4.0,-0.0760606252567927,-0.0140143350713414,-0.9845238677729818,29755
1.0310273418377378,1.5325795921193823,0.0065108183678874,3.3691013621435792,13.0,1.0516272702392786,1.0,0.0174900530249812,-0.0316548314013362,-0.9869783632642264,30915
3.1300884761339707,1.581191023468445,0.007496761417551,0.365,7.0,0.09125,1.0,-0.0519189177056649,-0.0053082832570552,-0.9850064771649064,34216
1.7284065046596493,0.4267513783512923,0.0047873139452012,3.94773493441769,16.0,0.2595105176400284,4.0,-0.0058743331800048,0.008088410787839,-0.9904253721096212,40165
3.336839433404569,1.5030383575917874,0.0072689750749622,0.3683124999999999,10.0,0.0221875,13.0,-0.0531328606417451,0.0009850694020354,-0.9854620498500848,35417
1.4115874445715182,1.3073371267213,0.0017424180751226,3.196106476715014,7.0,0.09984375,1.0,-0.0139438036769979,0.0327320033972389,-0.9965151638497628,29604
1.4502848407368223,1.1521606351210163,0.0085610616236924,3.189378918072801,7.0,0.5062357237228159,1.0,-0.0297378811162559,0.0087670772876718,-0.9828778767526252,27137
4.409038872248959,1.584638160707719,0.008122531453796,1.5865988322609272,7.0,0.1064195159616604,4.0,-0.0095777911779143,0.0275992902340185,-0.9837549370924128,34044
1.5685893034163876,1.770019625555065,0.008432804968991,1.3347720580077609,10.0,0.0415625,1.0,-0.0169489734948364,0.0205330798558252,-0.983134390062016,30280
4.141202932468286,0.5116326450976478,0.0090463021591912,2.9547042526269127,19.0,0.3691000274410459,10.0,-0.0092523951866155,0.007754466485215,-0.9819073956815896,42432
0.4996161885412538,1.750997648902064,0.0025197536118667,3.643626190551091,7.0,0.2183667353719379,10.0,-0.0221749542702953,0.0415508638945186,-0.9949604927762749,27648
3.253561543599904,0.9078644149932684,0.0050589178693291,1.8041994675705115,10.0,0.1114782792841863,1.0,-0.0214686954532915,0.0040919084136705,-0.98988216426135,30647
4.210223908499919,1.7952645370788334,0.0040411001602813,0.3152589958526888,10.0,0.0409228571408485,13.0,-0.059175154456728,-0.0025153159303361,-0.9919177996794304,36742
0.41798171715038,1.1898165907221752,0.0094434988517443,4.800299407883329,10.0,1.1362202861349395,1.0,-0.0488378739918526,-0.044558431231376,-0.9811130022965244,35697
1.1587917331131556,0.4226379393658833,0.0042291076587578,0.4799025035080463,16.0,0.0598375058467434,1.0,-0.0169773084095291,-0.0006678094191105,-0.9915417846824954,33090
1.2921936295807388,0.8101665657595175,0.0048023339091235,4.20647983595911,10.0,0.5094347563964193,10.0,-0.0343669979351004,0.0001224487639557,-0.9903953321817518,27193
2.220815605726329,1.8653686412543344,0.0028169821413372,3.660717318753529,10.0,0.2133696853058138,4.0,-0.0174293267185716,0.0186851916859428,-0.9943660357173384,33668
1.333482244197027,1.050092697685579,0.0030698483216416,3.2410156159193333,10.0,1.0141926931989331,1.0,0.0075367687822347,-0.0321606240140136,-0.9938603033567124,28609
4.705965556278924,1.0365376610787542,0.0099778732528065,4.022229571459785,10.0,0.2583175000284267,4.0,-0.0142653827359407,0.0140753929619933,-0.9800442534943822,26809
4.99173743370195,1.3656205319253325,0.006383507058557,3.9097212468801374,10.0,0.2439104114668935,4.0,-0.0175310413213196,0.0204261838548418,-0.9872329858828768,29415
1.5597973605804452,1.7341698469067277,0.0001031706783837,1.3397252926493677,10.0,0.0692007939455601,13.0,-0.0078466879789576,0.0027599744395815,-0.9997936586432123,28901
4.039266446104564,1.6939534485808552,0.0099949571863031,0.3208688656762783,10.0,0.1340625,4.0,-0.0550846944758192,-0.0019387563498721,-0.9800100856273928,37412
2.700272866959399,1.85306459863514,0.0080597070260572,4.9839147091799845,16.0,0.6259114236619343,10.0,-0.0460278561164084,0.0355126120644578,-0.9838805859478872,24847
4.515600316597884,1.1219329639733215,0.0026730295895146,4.099681802116773,10.0,0.2557196701946231,4.0,-0.0227919158210723,0.0080224884869597,-0.9946539408209674,27142
1.1696986714371669,1.7963930218083184,0.0038153936284766,3.2868203849036584,7.0,0.1135931400249464,1.0,-0.0088698635486558,0.0587527096401996,-0.992369212743048,28435
4.631254008941542,1.4627285249517308,0.0099980649094809,4.040370354198528,7.0,0.2671172194459427,4.0,-0.0180762521207345,0.0196167867847362,-0.9800038701810466,27919
0.9985211092669536,0.7431795523822816,0.0021370855074965,0.4755970352654748,10.0,0.0597579491944286,13.0,-0.0332170478509712,-0.0011941146776153,-0.9957258289849916,34377
4.820511377562708,0.4886434723914759,0.0010320757573043,3.985,25.0,0.99625,1.0,-0.0070912460217757,-0.0042496716833581,-0.9979358484854154,26395
3.5233713878252653,0.892705738140288,0.0095381684747821,1.7503979389286473,10.0,0.1100382315477489,1.0,-0.0168710341141711,0.0074190473251255,-0.980923663050442,29045
0.8158565905844353,1.3893063353308228,0.007508794835482,2.4866162897319284,25.0,0.3075535569761768,10.0,-0.0812633752567307,-0.0177857458800549,-0.9849824103290328,31075
2.046459024549089,1.794952753864282,0.0076815828410057,2.0775784775172785,7.0,0.1348169019607686,7.0,-0.083533654558496,-0.0243337527344592,-0.9846368343179924,33771
2.8678849975836016,1.8216336641462167,0.0099222013761626,4.88749094081193,7.0,1.1842108217128813,1.0,-0.0448863769245838,-0.0399938884696452,-0.9801555972476798,23443
0.5218350972465892,0.866262087658655,0.0098904394031132,2.6350081935388654,7.0,1.145650894555147,1.0,-0.0331131509499959,-0.0394775351321679,-0.9802191211937624,34751
2.4464834696568585,0.7727676954888664,0.0096612599951623,2.790361445971495,10.0,0.0871875,1.0,-0.0236669379289533,0.0004883645912939,-0.9806774800096658,25561
1.0983994909125807,0.7416399649593521,0.005919831861933,0.4674866087755685,10.0,0.1950000000000012,4.0,-0.0324430203584987,-0.0010009970217634,-0.988160336276124,36885
0.9548694245319164,1.6820064289311785,0.0091922013166265,2.4368541976723126,13.0,0.8966615826691574,7.0,-0.0910379728463037,-0.0059984069420425,-0.9816155973667314,28668
4.213292846405844,0.9920986078382892,0.0099333999535681,2.929845815906406,10.0,0.7193658500549024,1.0,-0.0069319860765674,-0.0448331511580192,-0.9801332000928852,41745
3.603124430606017,0.9942273391718248,0.0003624798247092,1.7325346856952946,10.0,0.1314572992705582,1.0,-0.0156079143639856,0.0099683418412726,-0.9992750403505782,29722
3.5614196419674147,1.0923751099902836,0.0078337958601795,1.743430375610674,10.0,0.433633959348004,1.0,-0.0182849431156433,0.0154676290495316,-0.9843324082796516,28661
2.762190690912188,0.4846778819697208,0.0057462064867913,4.22,19.0,0.26375,25.0,-0.0155660489519528,-0.0002136254348617,-0.9885075870264032,36345
4.226113652098817,0.7847447405329446,0.0072408577110422,2.9263404352122677,13.0,0.1850465586871127,4.0,-0.0119051051665889,0.0086160698249879,-0.9855182845779358,44907
4.2338541545896735,1.5663244019816625,0.0071986642034767,4.2036227880045605,7.0,0.2758164487482922,4.0,-0.0382887682293787,0.0055960479397911,-0.985602671593031,21603
3.064092184619263,1.4589131464144485,0.0065932398155671,0.3692391389909456,7.0,0.0218568983182019,4.0,-0.0478685643483975,-0.0052346451849533,-0.9868135203688694,32028
2.7053742341281546,1.1187665220442586,0.0041952938559179,4.242115008398457,10.0,1.046041676099645,7.0,-0.0357270368488648,-0.0024079031015281,-0.9916094122881532,35679
0.9428664194993344,1.4487814078274974,0.0073939422989521,4.396754138373057,7.0,0.2617326670809434,4.0,-0.07929174382065,-0.0154466788985793,-0.9852121154021196,35916
3.9265313948219673,1.4008557436049291,0.0061507868864707,1.669773637179181,7.0,0.1113759086340434,7.0,-0.0173439559028767,0.0185473428889085,-0.9876984262270628,27964
2.8123478847008125,1.4390142226137117,0.0076625108877977,2.6554658852318185,7.0,0.4985889753863643,4.0,-0.0528761606289726,0.0043671024097535,-0.9846749782244092,24778
1.7512726498481594,1.3871920576867685,0.0041933410584169,1.2997562499999995,13.0,0.16209375,1.0,0.0184684172363027,0.0534537503197231,-0.9916133178831642,29452
3.8792232453998343,1.6904849358547858,0.004985505763261,0.3261136393616486,10.0,0.1398897208316812,4.0,-0.0565462707236056,-0.0017040337285321,-0.9900289884734892,33900
0.8253603576898448,0.7378991457017566,0.001474865996683,0.4870563129685398,10.0,0.2073884965570782,4.0,-0.033128590160614,-0.0005948782881361,-0.9970502680066464,33938
4.723299584714773,1.2384640630590746,0.0057974322641304,4.014068767600498,10.0,1.0021979460008286,1.0,-0.021763613342328,-0.0119910459376464,-0.9884051354717436,26912
1.9925536572521845,0.6623498637227014,0.0032319071958605,2.953190901117721,13.0,0.2296184883149405,1.0,-0.0048427596785048,0.006309498635668,-0.9935361856082874,29457
2.24763300712116,0.8578599347660502,0.0009900135761718,2.85381033373898,10.0,0.182246899905594,1.0,-0.0194610888942117,0.0052615774780471,-0.9980199728476552,32488
3.3692490606956293,1.0648853272138257,0.0062667669336781,1.7752838591065183,10.0,0.166875,1.0,-0.0189802223985765,0.0065692544237393,-0.9874664661326298,31461
4.874971030007098,0.5303176695505734,0.0077149305456768,3.965,22.0,0.2478125,10.0,-0.0079803565751313,0.003458954045975,-0.9845701389086542,27021
0.8264739946415779,1.2189575138483704,0.0066216107918869,2.495668720939348,10.0,0.1570520348989211,7.0,-0.0760933598786797,-0.0259533411917415,-0.9867567784162196,28983
2.7143586256004237,1.826026149401312,0.0073889928240898,4.986730666864173,7.0,0.6082823716006311,10.0,-0.0563754063798263,-0.0039006005095741,-0.9852220143518274,25324
4.778772274531584,0.5838610914436828,0.0069071733988788,3.998453390949814,19.0,0.2633180593249606,4.0,-0.0040457369908423,0.0089873295484611,-0.9861856532022268,28733
3.722169581297573,0.6711786141799264,0.000350240745452,1.7120653359907625,16.0,0.1607812350988388,1.0,-0.006702574972198,0.0070090771813687,-0.9992995185091036,29015
3.8506273428776,0.5135828223826855,0.0008632921617297,1.6890187862782955,22.0,0.216172273549303,4.0,-0.0021430156270786,0.0046452823571363,-0.9982734156765296,27890
0.9736913536338904,0.5504053053783845,0.0081304043046651,0.490482950278544,10.0,0.0314299171309307,4.0,-0.0227560631308681,-0.0015976466659652,-0.983739191390676,42316
1.6634657865070388,1.0212893096035571,0.0097288574774738,3.0897460846804035,7.0,1.0030532788380542,1.0,-0.0086331350896621,-0.0399718526951431,-0.980542285045044,29049
4.594669802154936,1.4769345734909225,0.0080231974181698,4.054955071953442,7.0,0.2675322655596077,4.0,-0.0202435153387547,0.0185820531569925,-0.9839536051636658,27406
1.285685444503079,1.5820923978805237,0.0037592247789891,3.236891724034356,7.0,0.1612089907014494,1.0,0.0106095390376236,0.0587573321506877,-0.9924815504420168,29484
3.993785853597629,1.7979357933028854,0.0086115703154726,4.306771942522617,7.0,0.2732548916920239,4.0,-0.0535029674706575,-0.0033090892937573,-0.9827768593690568,21748
3.4484065015883987,0.694604929326726,0.0059373896528943,1.7673811640841797,13.0,0.1158730501116539,7.0,-0.0144687581219916,0.0049345659850526,-0.9881252206942044,27706
0.8809064751885314,0.7466705206452979,0.0029668386766737,0.4820044897583913,10.0,0.0637574829306523,13.0,-0.0335427913229647,-0.0006101935881314,-0.9940663226466449,33608
1.191043436622837,1.6411114895601542,0.0070134507329002,3.2856800146333,7.0,0.10265625,1.0,-0.0115074576974376,0.0484023753298014,-0.9859730985342048,31718
2.478082373607939,0.9045350384153346,0.0023371739626125,2.770958655403678,10.0,0.1667019256727971,1.0,-0.0280782617500203,0.0005611448510337,-0.995325652074788,25456
0.5621237870933394,1.4858464340017017,0.0065583157496208,3.6244206972907738,10.0,1.1386178288218256,1.0,-0.0068693784483931,-0.0116663960945722,-0.9868833685007544,29111
3.8852449882150952,1.485564789547838,0.0059942683741333,3.024727675926836,7.0,0.1886086265447252,4.0,-0.0178008709282229,0.0218003309586992,-0.988011463251754,39165
4.8082281594272125,1.5780851618078775,0.0062682073423109,3.969469384362168,7.0,0.2611166793001462,4.0,-0.0137408137202271,0.0278771736349434,-0.9874635853153716,30627
3.388871084214441,0.8542473859593743,0.0072585434522373,1.7823815942108374,13.0,0.389375,1.0,-0.0195945519873757,0.0038614792050951,-0.985482913095532,29280
2.965224930006761,1.809365767395033,0.0051077304818156,2.601590990874498,7.0,0.08125,1.0,-0.0666746453897516,-0.0126026698314897,-0.989784539036379,31865
2.4284846982537243,1.1457453972523588,0.0056564920400666,0.3872747940129066,10.0,0.1625,4.0,-0.0442744442678394,-0.0014416271355421,-0.9886870159198672,35117
0.4771264868052369,0.8178017413696095,0.0095965931620585,2.6566902771459784,7.0,1.1452443275213091,1.0,-0.0323034381861404,-0.032740746114256,-0.980806813675876,33803
3.1350414199344594,1.83841803400434,0.0093501496503148,2.55,25.0,0.159375,19.0,-0.0712136147570365,-0.0183666072157528,-0.9812997006993692,28055
3.6056974203889527,1.2468425008957098,0.0023345720591454,1.7424528047597554,10.0,0.8578481488088358,4.0,-0.0379184505528367,0.0075495427963605,-0.995330855881698,29306
3.427505249800026,0.8667575327717257,0.0081544670113979,1.7717939438456096,10.0,0.3281924032829981,10.0,-0.0224937723511763,0.006922186212666,-0.9836910659771811,30695
2.1868099235871568,1.56508434105599,0.008085519268303,2.044088706248324,7.0,0.1328297012561422,4.0,-0.0708104626310176,-0.0194754941724905,-0.9838289614634064,33516
1.2217517093847687,0.7070738842924726,0.0063807318940722,0.4688027446772581,10.0,0.1615624850988385,1.0,-0.0292567554285919,-0.0023719238514574,-0.9872385362118524,36046
1.7483187574949284,1.5625282168535304,0.008474760180386,2.173263962237815,13.0,0.1295325362682265,7.0,-0.0769014917358636,-0.0088140200647022,-0.9830504796392232,27697
1.8631594278838413,1.0640225735264115,0.0052012290284845,0.4299999999999999,7.0,0.1075,1.0,-0.0401502828340113,-0.0037275101905127,-0.9895975419430236,34167
2.101498686742924,0.605717383169216,0.0069985964970946,2.92,13.0,0.9125,1.0,-0.0067488777334438,-0.0312718276225255,-0.986002807005818,29136
3.530862668311952,1.2743860338410633,0.0088765729358101,3.844875868743381,10.0,0.9610431145723016,7.0,-0.0122080751416834,-0.0132792094393175,-0.9822468541283822,42756
2.961656596535665,1.881762952180312,0.0054051180848255,2.6009085219750188,7.0,0.08125,1.0,-0.0694255586093815,-0.013121805951044,-0.9891897638303546,31450
2.886725218904988,0.8794958293293171,0.0049001951076452,4.1481699741012585,10.0,1.0393499438291054,7.0,-0.0304110426402561,-0.0281111801836607,-0.9901996097846846,43669
2.16145630852491,0.3900699745035428,0.0021290832363722,2.8964618055754783,19.0,0.963386959855534,1.0,-0.0136964604990065,-0.0208264769607237,-0.9957418335272454,31142
4.633283030904745,0.6460204977342846,0.0026022571990246,2.8067845201683186,19.0,0.1916530863028789,4.0,-0.0106075261100707,0.0035142280141731,-0.9947954856019624,41804
0.7764903029311679,0.3490765493103352,0.0014393053410288,0.5034186083667362,16.0,0.0473437350988387,4.0,-0.0153263739518418,-0.0010410719459825,-0.9971213893179456,33979
0.7342707566549663,0.4037117027812398,0.0032567558709954,0.509904375,13.0,0.031715625,4.0,-0.0172690479140829,-0.000968245422022,-0.9934864882579844,38429
2.583937414669513,1.786408391645893,0.0055965106659378,4.257496885057179,7.0,0.6457294189492412,1.0,-0.0213029686224669,0.0082305897312178,-0.9888069786681192,32682
2.43512789462808,1.6993951296957364,0.0061877686394079,4.36692699281285,16.0,2.1788241276237503,13.0,-0.0772225419935876,-0.0062796334082579,-0.9876244627211735,34520
4.481014525987475,0.5402642421103699,0.0086261111756009,2.853508769811218,19.0,0.3897006472353481,1.0,-0.0113526362875836,0.0059811845003132,-0.9827477776487946,42797
1.8261080458979504,1.6914470395662486,0.0080754592051933,2.145711433813119,10.0,0.066875,1.0,-0.0806087305508378,-0.0183455022113616,-0.983849081589622,27614
2.4860525772639885,0.7110243108201421,0.0095943738430035,2.769813211762365,13.0,0.195659928067435,1.0,-0.0214517579294198,0.0004808306924169,-0.980811252313994,26558
1.4427000339874925,0.8676583193177956,0.0015399939923774,0.4441220527915409,10.0,0.184843750000035,4.0,-0.0372246753133943,-0.0012502601477318,-0.9969200120152466,35770
4.170709626912541,0.6685646900392397,0.0070373708835843,2.944222622457575,16.0,0.7349543707626112,1.0,-0.0107966894386557,-0.0277838342080952,-0.9859252582328274,42674
1.4182826271843532,0.3436588373984718,0.0003092399664057,4.129432194271388,19.0,0.2624142600320008,4.0,-0.0124806459493311,0.0003752235324466,-0.9993815200671928,29837
2.498181438088899,0.8729001732139933,0.005513064480174,2.764596552011875,10.0,0.1641192533436227,1.0,-0.0274175358648877,0.0001775904169092,-0.988973871039658,27639
3.975113021308233,1.4204905738524114,0.0075910829872739,1.661725983598094,7.0,0.1079774410355141,4.0,-0.0179950235734845,0.0176937272252261,-0.9848178340254584,31292
3.240062660267785,1.458421964915729,0.004001945986697,0.3504324523917739,10.0,0.1501404347472169,4.0,-0.0521398201443878,-0.0015461721251264,-0.9919961080266024,33831
3.347432207038306,1.6240642656430038,0.0030731725809209,3.1982457481971838,10.0,0.2209020156287896,4.0,0.0305927275748025,0.0399458151582647,-0.9938536548381646,34557
1.2204336799832052,0.453935603739802,0.0090151411416861,0.4735045834543674,13.0,0.1039062350988388,1.0,-0.0181024572767313,-0.0012503259422142,-0.9819697177166342,35631
1.1796741023931132,1.6299209762070077,0.0062025341368636,3.294644643295604,7.0,1.0155219333286432,1.0,0.0255807810234632,-0.043603354339903,-0.987594931726264,32117
1.251869131154316,0.6761797013752983,0.0008205987462879,0.4655508686728195,10.0,0.0439077674021382,4.0,-0.0285015445857953,-0.0025801082751288,-0.9983588025074248,39212
3.005812600641129,0.6103565218065127,0.0065971322913042,4.095642632788239,16.0,1.023079696235451,7.0,-0.0148573845380827,-0.0149139102890097,-0.9868057354173952,44725
0.9465379301684582,1.4096632862910974,0.0063879550191361,4.3965821960830365,7.0,0.2623295365249682,4.0,-0.0774641377552315,-0.0157022502641567,-0.987224089961731,35878
4.376437528056123,1.3077430747875796,0.0085953215610633,4.156463429785438,10.0,1.00885049203233,1.0,-0.0284480648881046,-0.0170579037567327,-0.9828093568778776,32348
2.6760781591540264,1.42757824418313,0.0037290498864313,2.6953809641584057,7.0,0.138790852580633,1.0,-0.0516588657562638,-0.0059954687986849,-0.9925419002271292,27613
3.2791756426560257,0.3660461513666121,0.0034563669004875,1.8049456728449125,25.0,0.1127219547415213,7.0,-0.0091691887898145,0.0012130881233531,-0.9930872661990204,28255
2.7114818759675696,1.1941027027013178,0.0091773316790354,4.23,25.0,0.52875,22.0,-0.041944254022016,0.0092524690711572,-0.98164533664193,35162
2.994569499776389,0.901170058826537,0.0021492736392592,4.095698531690652,10.0,1.0249142194844791,7.0,-0.0248075968692664,-0.0250373618578637,-0.9957014527214808,40825
3.334716982731979,0.6701359523366357,0.0059419268469984,1.7913237903024604,13.0,0.3321571454452454,10.0,-0.0174907846443824,0.0051619934228379,-0.9881161463060048,31878
4.703024476840379,1.3085011681223584,0.0079396992100262,4.0224026129398425,10.0,0.9891727109963652,1.0,-0.0209063322813336,-0.0121384397440842,-0.9841206015799532,26538
3.708070726479361,1.8388487031123484,0.0045515294848577,3.745642892781971,10.0,1.265153002834482,1.0,-0.0428058611925384,-0.0035573577587985,-0.9908969410302876,43036
4.462544633516573,0.9400761540605278,0.0008398742505618,2.8515729174415503,13.0,0.1960986812664541,4.0,-0.0116859985619887,0.0072734123829617,-0.9983202514988716,43619
2.8262802298485776,1.1017568650225562,0.0084765400080623,4.1811970876107525,10.0,4.1749999999999996e-20,1.0,-0.0320241126092393,7.112366251504909e-17,-0.9830469199838844,39961
3.852960502060268,1.579950917209742,0.0095868486825357,0.32725,10.0,0.0425,13.0,-0.0532732012786708,-0.002201319394669,-0.980826302634922,33134
2.3017753132197973,1.426879112455103,0.0095201595572862,2.0158884115051734,7.0,0.2561489393067813,10.0,-0.0606893482310585,-0.0142590411081914,-0.9809596808854278,33001
2.1925760195919364,0.8771944865957285,0.0006337606508345,2.8719170294861205,10.0,0.2148801141994432,1.0,-0.0161026767633318,0.0058384590815606,-0.998732478698339,34878
2.436078612957671,0.7807608791935319,0.0090077859773616,2.7944759375,10.0,0.8735060951113701,1.0,-0.0120779823602938,-0.0447933780014741,-0.9819844280452672,26157
4.116257991799377,0.96905575714623,0.0077367438204971,2.959792459909866,10.0,0.3682651733912307,10.0,-0.0206802460998035,0.0122710029548693,-0.9845265123590116,41467
4.927633189383856,0.4754731315814613,0.0097012545108624,3.945,25.0,0.2465625,10.0,-0.0066713465609919,0.0032470467408224,-0.9805974909782964,28249
2.819103468199835,1.7583772736215706,0.0088844401302504,4.914535149201157,7.0,1.2279752486685966,1.0,-0.0491935784636726,-0.0680581758107467,-0.9822311197394918,22008
4.193982406408967,0.9226823802922136,0.0002500325641802,2.931107356095766,13.0,0.2013857356679903,4.0,-0.0053148493436202,0.0108376395735637,-0.9994999348716516,41874
0.4359100154489808,0.5125826248280588,0.0006379148296521,0.5305305696990162,10.0,0.0501562350988387,4.0,-0.023119970087349,-0.0010290138066044,-0.9987241703406974,40642
2.1819687445134925,1.8475248866732612,0.0071302010275862,3.6806616026512,10.0,0.4461228766860931,10.0,-0.0021370933539564,0.0182938580422531,-0.9857395979448336,36843
1.3470525847273764,1.421373895978707,0.004822964763084,1.387809479833888,10.0,0.5871592845829691,7.0,-0.0031274228082487,-0.0068914646576151,-0.9903540704738364,28992
2.891356381257532,1.297688518803771,0.0035650167592129,1.8771321461144552,7.0,0.1236893993345547,4.0,-0.0397742163414912,-0.0005992695763406,-0.9928699664815704,33769
4.594482889406312,0.6417466205338315,0.0007670360107502,4.075353347966318,19.0,1.2904348755842592,1.0,-0.0131576015545923,0.0047098356314092,-0.9984659279784904,25182
4.848997574943904,0.6338910113295518,0.0084683254786129,3.970831406398253,19.0,0.7457606773323053,1.0,-0.0186859303449498,-0.0173406055384834,-0.9830633490427746,27907
3.3986666780518986,1.845932702328442,0.0087494627440746,3.18,7.0,0.795,1.0,-0.0030769239898764,-0.0655392784771036,-0.9825010745118574,35053
3.6267059597772313,1.599563057988641,0.003292172624883,0.3357220855707717,10.0,0.142375880530204,4.0,-0.0551449735901342,-0.0019074531114839,-0.9934156547502268,37014
1.3122281038865249,1.5648769746755713,0.0029187568970702,1.3805391981857402,7.0,0.1298437350988388,1.0,-0.0046354091361125,0.0533972962578412,-0.994162486205858,29307
2.5363625493087887,1.6530785630754266,0.0097036153324,4.295519007389052,7.0,0.5800662681430854,1.0,-0.0496807096089732,0.0094193445559089,-0.9805927693352234,36510
2.1469464481944787,0.9693623910783016,0.0094907123143443,2.895714910590776,7.0,0.5440040176512932,4.0,-0.0283816719448049,0.015977391285617,-0.9810185753713044,31787
3.648640016357436,1.359257864420057,0.0028141531693232,3.0972030855721164,10.0,0.2186869406021082,4.0,0.0184093102851956,0.0231679474543256,-0.9943716936613504,32847
3.4932605929303087,0.4354387983301268,0.0006009123300358,1.7599501317240958,22.0,0.1099168862068259,1.0,-0.0086539025821007,0.0034507798132666,-0.9987981753399328,32700
3.738527446497026,0.4415677093422223,0.0086056334035803,1.7117069479415985,22.0,0.48234375,1.0,-0.0016843060780692,0.0102789717215554,-0.9827887331928764,27688
4.610326938661962,1.2799653669246982,0.0012487016410358,2.8052173326481675,10.0,0.1926729796187286,4.0,-0.0204550658374187,0.0071636102199617,-0.9975025967179378,41124
4.959274685337009,1.5770719957497212,0.0096138594345531,2.7198627880360853,10.0,0.2861710806429579,1.0,-0.0370563693800769,-0.0009479990169638,-0.9807722811308912,42281
2.946234884805411,1.365707918496596,0.008920822896918,0.3629837482751744,10.0,0.15234375,4.0,-0.049652476756088,-0.0014529584774939,-0.9821583542061544,34880
2.9769859391409104,0.4235612918064743,0.0015945904360737,4.109826058641354,22.0,0.513460097735591,1.0,-0.0069403407189639,0.0069531537225924,-0.99681081912782,53262
2.179396940525318,0.612682770275613,0.0080566400088906,2.89,13.0,0.903125,1.0,-0.0081302684602816,-0.0322647245739791,-0.9838867199822336,31021
4.714381436254586,1.1621842650195082,0.0070679731978545,4.015581583306719,10.0,1.0498163680750938,1.0,-0.0276132347448314,-0.0140239470660273,-0.98586405360428,27022
4.230304781377833,1.5184241642351235,0.0061106772825278,1.6164207010678426,7.0,0.1081146640181708,4.0,-0.0125184899189019,0.0244026878140615,-0.9877786454349432,35962
