Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.1518674487490235,1.3110614787457835,0.0019911320758896345,0.3663979879607144,25.0,0.06675718748411748,7.0,-0.04360977153486555,-0.005320919107279986,-0.9960177358482248,38322
1.3953822254883221,0.78617551120428,0.0005099004683604136,4.145442874965419,10.0,2.0591417611751788,4.0,-0.021454442967221106,-0.005174354552161824,-0.9989801990632896,26635
1.3320887270322206,1.7904918026153616,0.0009673374065259921,1.3810680509706306,7.0,0.16980846453142873,22.0,-0.020994833840693373,0.0214435017176074,-0.9980653251869404,30892
3.143188676567149,1.0820079961532068,0.0005298716537727177,4.030169052547987,10.0,1.7321614941904493,4.0,-0.018570978038037426,-0.0021211379579138823,-0.998940256692456,42865
1.7337550530511716,1.0222580806285286,0.0007286771295897942,3.0634343586710546,22.0,0.19150052861763667,19.0,-0.012860927726902376,0.022802960172771693,-0.9985426457408032,28667
3.6193279101329203,0.5320051597878188,9.610654265956864e-05,1.7338148575168777,19.0,0.13590059048574935,1.0,-0.007979580907412706,0.00536918539967616,-0.9998077869146518,29691
1.5580664291503128,1.2164427204137083,0.003321529800754619,4.914917639473823,22.0,0.055915663953742624,1.0,-0.05689964818470288,-0.008523668079282676,-0.9933569403985186,35700
3.9326569558313884,0.7872222024669809,0.001373792401140994,1.6756685459389535,13.0,0.09844183249679521,1.0,-0.011066409900282445,0.009827535624527706,-0.9972524151977268,28582
4.608000303863372,0.8285886868605025,0.00031286782274519975,4.060569485451127,22.0,0.26117081233141093,13.0,-0.010027704245621466,-0.0016755878147987784,-0.9993742643544885,25549
0.9327969263888582,1.8053228116116997,0.006805094141803414,2.4380476923603354,10.0,1.0043282336488348,1.0,-0.030485866573704237,-0.05872197681361537,-0.9863898117163824,27228
2.97457267914328,0.9594258979893822,0.0005020353402280797,4.109309425579826,10.0,1.0228840281190443,19.0,-0.01970665344533988,-0.008586755705230776,-0.9989959293195441,38339
4.418778592602539,0.9455014350743005,0.00020768682649430215,2.8737144101230157,13.0,0.5355637514621614,22.0,-0.013742821112723548,-0.0029620944659687135,-0.9995846263469983,42406
1.0767831287617577,1.6926367600785022,0.0005392544247525555,3.3474284307458144,10.0,1.2368785250174386,10.0,-0.0026472560769663736,-0.00046727284261493455,-0.9989214911504944,29198
4.327230455977645,1.6865608044337443,0.00274182254467914,0.3299988225613744,10.0,0.12048421577476055,13.0,-0.05222819778387153,0.0012148569828094688,-0.9945163549106424,37523
3.6614523306957834,0.5129477294272696,8.15751872456083e-05,1.7240136815905798,22.0,0.2223798103964252,4.0,-0.004187869948809861,0.0036431749892738984,-0.9998368496254919,28997
4.317828848167819,1.1785759779597387,0.0004138693280498762,2.8913603686087126,10.0,0.18167728382006562,22.0,-0.013344268642539334,0.012188890387192883,-0.9991722613438745,42524
1.2525022197047422,0.48038074824310223,0.0023500742283613096,0.4713387578282321,13.0,0.025220392897349404,4.0,-0.019319723366892187,-0.0013728775343399445,-0.9952998515432677,38010
3.6122742687564027,1.3529723342352682,0.0008294411142174551,1.7303783834621695,22.0,0.10731905448312619,4.0,-0.0265088480467219,0.011038180782938459,-0.9983411177715668,33120
3.187263670335074,0.4709552860204428,0.00048261330266929914,4.007380897985018,22.0,0.5570529180884749,1.0,0.005243606133613666,0.010737553098943645,-0.999034773394648,53288
4.029067096255563,0.9707203729095529,0.00020496947987636016,2.980355420108813,13.0,0.1890924149192232,22.0,0.0010566643532391898,0.01135856230909581,-0.999590061040245,40223
1.1327388964050038,1.0856834274517362,0.00027400711117286924,1.4393101344744932,10.0,0.7128785970711152,22.0,-0.0009746123284360367,-0.008090930762904932,-0.9994519857776494,25816
2.649004338360017,1.2553330937737353,0.0020549590890179825,4.248942650526125,10.0,0.6485028210686494,1.0,-0.010020397803898531,0.00687698387596552,-0.9958900818219486,34102
4.155076923477916,1.5248001257894364,0.0009972841632471807,4.253110589512664,10.0,2.113665415888417,4.0,-0.030452552042239938,-0.0055582939476925865,-0.9980054316734989,20800
3.0709662845638794,1.843292353153632,0.006115024585950701,2.5712064998907302,22.0,0.16157692631701737,19.0,-0.0751679348440628,-0.018597230187078876,-0.9877699508280738,30238
1.5701744522497307,1.175560900143171,0.0022759010136178537,4.927225067147158,10.0,2.4536330324779714,22.0,-0.04692020232590049,-0.0033827070570176324,-0.9954481979727421,35897
1.5453818662558378,1.2598981033271675,0.004659983361788855,4.933096270856295,7.0,1.2244567763461216,7.0,-0.03971966240689789,-0.027119420275772056,-0.9906800332764136,35361
0.41850448804280344,1.6606629932601575,0.008094691020078648,4.764337285534588,10.0,1.0464108412518132,1.0,-0.0832112685643844,-0.017293781030189994,-0.9838106179598393,31546
3.301995580743036,0.9624002640842039,0.0004779135925956357,1.7920759372848416,10.0,0.13814943797147003,1.0,-0.020778953294309278,0.005703292199979289,-0.9990441728148037,30404
2.9831863990264473,0.5224878001840931,0.0008334855160321286,4.102260129899536,22.0,1.5567139031448067,4.0,0.022116229112474625,0.007670383932923612,-0.9983330289679239,49438
1.5844607244690085,0.36030252096673665,0.0001105947735493551,4.029554179256938,19.0,0.25237860868411516,22.0,-0.008084286113276381,0.004020095170445616,-0.9997788104528996,37786
3.53305727296395,0.9130231907901533,0.0047957392731341475,1.748604796059298,10.0,0.22093889149173718,10.0,-0.017676179616995823,0.00872172550777111,-0.9904085214537302,30376
2.361157657424837,1.5650696245081974,0.0035139345143866407,4.4128984442401284,10.0,1.6362229816996738,10.0,-0.04889780933937119,-0.022095298325529658,-0.992972130971228,33651
4.777422482421892,1.616617128683448,0.003261123076166439,2.7572760809030976,22.0,1.206500368937576,13.0,-0.03027416280622717,-0.04210291176694965,-0.9934777538476725,40163
1.7547662971252924,1.1894940926345183,0.002038586109336493,0.43338985582740636,19.0,0.05205583619997206,10.0,-0.0449746452512626,-0.003400131303812147,-0.9959228277813205,32009
3.8100205627784947,0.9720227539990794,0.001268620210736482,1.6903269556071039,19.0,0.7563348555935064,4.0,-0.03389238740709317,0.008742769956458259,-0.9974627595785005,27499
4.79695889340711,1.084517541875015,0.00010321040127225789,3.993588126549433,13.0,1.9892313316548722,4.0,-0.008074457548599763,-0.004790436542538258,-0.9997935791974468,25856
1.84743269512044,1.2391748466115717,0.0004109736455232271,3.870938962740704,7.0,1.4478393235801021,22.0,-0.013315264167458526,-0.012253107336401094,-0.9991780527089547,36652
2.8211654623980005,1.451073046143394,0.006059931957679177,4.91866895384665,10.0,2.4625,1.0,-0.06022034779404127,-0.0048946090372625145,-0.9878801360846393,20173
4.625381953930301,1.664980254155484,0.000792291701366743,1.5525549468447741,22.0,0.19209297289155036,10.0,-0.019077862361206767,0.018964696411764025,-0.998415416597275,33409
4.141661284799074,1.8724235576250827,0.000907133046557429,4.902679493958757,10.0,0.6087986856225513,22.0,-0.019342364984934628,-0.019321325816782055,-0.9981857339068596,58380
2.3582478717965762,0.8506933130800298,0.0005499751297762812,2.826881808283405,10.0,1.0481185415687257,10.0,-0.023077747744667556,-0.0022518988800114947,-0.9989000497404356,28269
1.862590368516266,0.8002987356619639,0.0002263888522680002,3.0201545004369605,10.0,0.36439895781626314,13.0,-0.014737919596967897,-0.0007289109398257742,-0.9995472222954443,28773
2.734668893365973,0.9094947002930162,0.0025853278416716474,4.220102710193816,25.0,1.0465812723047243,7.0,-0.02350670590160212,-0.008069221372385554,-0.9948293443166382,36545
2.028955135979687,0.6908238708188178,0.00016459107391753047,2.9383399166068958,13.0,0.2393112877897897,1.0,-0.0059077401063826526,0.005936808501703965,-0.9996708178521726,29867
4.641919364951081,0.7528998379829367,4.928943512672035e-05,4.058014909541394,19.0,2.0168862262858087,4.0,-0.003022125742572793,-0.004162464051492906,-0.9999014211297802,24437
1.8108801806545642,0.6217630449186083,0.00011732094590233277,3.0417650856139007,13.0,1.323536762086864,19.0,-0.010762279639969185,-0.00024237528799544734,-0.9997653581081853,27821
0.5986587409020564,1.6172046775408564,0.004937718249726664,3.5919598914186497,10.0,0.22479778259777447,19.0,-0.00736967417130323,0.063447549137255,-0.9901245635005861,26639
1.7183704977314203,0.660249334018903,0.0002323709047304945,3.943721087647823,22.0,1.4854046150296325,13.0,-0.015166285937698656,0.001249033505585429,-0.9995352581905296,41250
2.6724634980361905,0.6514825792836487,0.0005139471304591581,2.7181677721338873,16.0,0.3313617089369138,7.0,-0.022436546691482172,4.576419918052765e-05,-0.9989721057390656,27407
4.698714398858042,0.8597232578278811,8.378955916288344e-05,4.034262077564109,16.0,2.0125067218648414,10.0,-0.00755245866836364,-0.003880643445157812,-0.9998324208816817,27163
2.2126967630002685,1.8102673945873742,0.00020299379133492668,3.6686679966505653,10.0,0.22381149850739385,22.0,-0.011802052691948397,0.006893814071322764,-0.9995940124173194,33076
2.9962204591007793,0.6100179226157576,0.00018450872590203282,4.1038407876408325,16.0,1.0138952781575634,7.0,-0.013221713872793417,-0.0024347477281451376,-0.9996309825482433,44953
1.5829159642690573,0.7076802653928556,0.00034206149907956007,4.017794680878273,10.0,0.25450397364276156,22.0,-0.012664779374865563,0.006933611368003164,-0.9993158770018278,35498
3.387295246755325,1.5113273677406567,0.002238294662515683,0.3517321340332511,22.0,0.021414371924985565,19.0,-0.047144189004425366,-0.003269365690085349,-0.9955234106749679,35982
3.6646735780425725,0.8113961054248834,0.00029597628114597097,1.7291021018075614,13.0,0.21013935432854908,10.0,-0.01682324885994558,0.002495870154283856,-0.9994080474377276,28641
2.8519125680391246,0.9489420167954463,0.0009538835372212562,4.168682266483102,10.0,1.0389652424420426,19.0,-0.022917130815782668,-0.016079005596140006,-0.9980922329255684,43682
2.3333373489675027,0.761730772735503,0.0024085381351942603,2.8316912378229477,10.0,0.5255089931943955,4.0,-0.024799760955005506,0.006955750639921418,-0.995182923729586,30259
4.888895905431338,1.14213512149113,0.00012779013102792725,3.946325422563688,22.0,0.49581772277219066,19.0,-0.01092347892349027,-0.0022070481587574166,-0.9997444197379461,27498
4.16190064865246,0.518497234719977,7.898544235163119e-05,2.950632973459708,22.0,1.4749186628143687,16.0,-0.008405988522431265,0.000287942332719473,-0.9998420291152786,42816
2.953819602960875,1.294457798715552,0.0019619899387118833,0.36461404821739735,16.0,0.18574212864416864,22.0,-0.04418500781178635,0.0006103365911400418,-0.9960760201226339,35458
2.8030071939642776,0.7209871977152729,0.0005319111668882215,4.200887167185213,16.0,2.094402664852873,16.0,-0.02293397463954326,0.0003058798042955273,-0.9989361776662363,36217
2.0556433973063166,0.4735727695287308,7.3385205809684e-05,2.9443859639538688,19.0,0.18017078581925125,16.0,-0.008400710598363559,-0.0010406786115055595,-0.9998532295883861,29538
1.840288255866167,0.44861966849104734,7.976882443638811e-05,3.020752038887041,19.0,0.21906432303136084,1.0,-5.796402305517851e-05,0.007447805014075445,-0.9998404623511219,28692
1.174293954006416,1.4544725586470288,0.0014074989992248765,3.311916742252064,10.0,0.802838946711935,7.0,0.02368158029402327,-0.010773769839328987,-0.9971850020015413,32166
2.40686699721544,0.6329506646665842,0.00044772330762221646,2.805830314133469,13.0,0.08765625,1.0,-0.019319678858650484,0.0009317397183502714,-0.9991045533847622,27678
1.9331178048211568,1.401967935790105,0.0003240657214423903,3.82121183562638,7.0,1.4288071888548863,22.0,-0.01122734582377484,-0.010040903741469896,-0.9993518685571132,38280
4.776576881012919,1.6111053402412132,0.0022888310764743736,2.757577250159848,22.0,1.0333507526724985,22.0,-0.034419441469688936,-0.01760499408323369,-0.9954223378470696,41067
2.954426731002305,1.4395892258419434,0.004236073019140751,2.6036254199185054,10.0,0.16754660178336997,19.0,-0.06374756452266721,-0.008906766120584416,-0.9915278539617088,34908
2.4504167922654214,1.7317076894600394,0.006207675573764337,4.356776870604902,16.0,2.1726315376358882,7.0,-0.07718788807299581,-0.006838151779787704,-0.9875846488524732,32172
1.5475509597108132,1.4828627809541817,0.0011060879891303665,1.3423904281969818,10.0,0.16594903236171835,22.0,-0.01563488083926565,0.02782558731620189,-0.9977878240217386,29470
0.4940866785420349,1.2356956668509569,2.969354215132114e-05,3.691333249672975,10.0,1.8367186102801825,22.0,-0.0041284058776524845,-0.0014794397987513796,-0.9999406129156899,30266
2.434416743886897,1.2605357991208253,0.0009889565155034585,1.9987859108182078,10.0,0.7410727265635649,22.0,-0.018982062977415722,-0.020691976370847485,-0.998022086968992,29904
1.2680801369942758,1.6998232888159903,0.0005850642386291405,1.397220529685533,7.0,0.17094801863425946,22.0,-0.019123615417698414,0.013718438896318703,-0.9988298715227318,32840
0.8596346731814026,1.5111367592912468,0.004058629447647566,4.427117747460071,13.0,0.9438247360059064,1.0,-0.05429561431504942,-0.013664908135533439,-0.991882741104702,35433
1.141431142433664,1.1433992297694073,0.00240734005277099,1.4380546874545,10.0,0.5804559668420751,4.0,0.004666958109342336,-0.011997273222957777,-0.9951853198944441,26036
2.098957343545642,1.2287534428831721,0.00017639164228977489,3.742701318147355,10.0,1.399988471391152,22.0,-0.0054895652227752055,-0.0066697195674603835,-0.9996472167154502,46161
2.9049417064687124,0.4579583720247245,0.00045008526940626403,4.143264012353274,22.0,0.572740800057955,1.0,-0.003459573565393315,0.007413569931483366,-0.9990998294611914,54705
0.44390437145028744,1.2433719214723928,0.00012544766862354617,3.7250184719778625,10.0,1.8265328203288331,4.0,-0.00010308077786756742,-0.0012475415562204924,-0.9997491046627591,29771
4.254047370171018,0.7694627498013082,0.00020535286463052582,2.9233010149238354,16.0,1.4572238997725573,10.0,-0.012777546422400858,-0.0001855834542494251,-0.9995892942707488,44015
4.616857360931789,1.4938317573151076,0.0035703802491722225,2.802555707654189,22.0,0.34635591156889284,10.0,-0.030648811851021196,0.007470444199603378,-0.9928592395016356,39445
4.158805122980872,1.7998585192154377,0.002695079537013312,0.32308721040960053,22.0,0.01961570517487125,19.0,-0.0517193668850142,-0.0035904058213781804,-0.9946098409259584,35305
1.4518601140641765,0.9820931690877381,0.0015374944578956384,0.45972538019845127,7.0,0.053614170093351156,10.0,-0.03852607141300424,-0.002516476944788593,-0.9969250110842125,34196
0.9676249432791578,1.2368768056577513,0.005807978298152494,4.384114416778604,22.0,0.26845662789636676,4.0,-0.07216434066987441,-0.020271053801928854,-0.9883840434036801,36821
1.1391115795164342,1.7251165792195373,0.0035150125929785947,3.312698112354851,7.0,1.2325140950563227,10.0,-0.006986371171101506,0.0008108026684109559,-0.9929699748140352,32252
3.548032883625452,1.631415021131074,0.0026511528085537694,0.34023870805542467,16.0,0.17397714221553473,22.0,-0.05140922911541217,0.00035490699015458614,-0.9946976943828704,33065
4.45851721737119,1.6687714668558569,0.0008902899236294948,1.5802211241460289,22.0,0.09684291025221367,4.0,-0.018837411865627304,0.023008670208470347,-0.9982194201527029,30560
2.7799717115655342,1.023564489649029,0.0008674040153153761,4.205951504804271,10.0,1.038454437315142,7.0,-0.028743999526580882,-0.005062309595121694,-0.9982651919693696,37014
2.622018378437909,0.44788049736092006,0.00025186445445768424,2.7291886910860605,22.0,0.16990444434626711,1.0,-0.015616258563661067,-0.0009440584325418307,-0.9994962710911068,27902
2.803657141637382,1.6529627744010298,0.0042730596981808144,4.933332516157109,7.0,1.1868314793393175,1.0,-0.042349917995118405,-0.030011909512935586,-0.9914538806036395,23387
1.162912893956415,1.0394407440843803,0.0007472116728334255,4.285154119809645,10.0,2.10868396111523,4.0,-0.023963200720994206,-0.0031352631002298068,-0.998505576654338,25085
4.122358772658258,0.946528955945854,6.143504050093451e-05,2.950373600403473,19.0,0.19154867372764167,10.0,-0.006043861295569444,-0.001936911681178754,-0.9998771299189807,41920
1.333365393725886,0.7804608294619645,0.0010388028258966342,0.45266459980385126,16.0,0.2291246455271221,16.0,-0.0320749229868809,0.00037986830758906923,-0.9979223943481569,37328
3.7492330340753375,0.4298640090986197,0.0008398384105184897,1.7093804848954233,25.0,0.8539674499904367,7.0,-0.0178810103633213,-0.01187069599154078,-0.9983203231789798,29000
0.39151074069649094,0.5218802902748262,0.000543610444111442,0.5505966327781936,10.0,0.21537037382050309,10.0,-0.023308390010407583,2.3522790150194876e-05,-0.9989127791117607,38906
2.4294413958064394,1.3681603387367902,0.0034510117498535164,1.9914047187488924,22.0,0.13534356918459237,1.0,-0.05730133931723187,-0.01172032785083359,-0.9930979765002961,28739
4.326771210643433,1.3427957708825307,0.0002820886212153706,2.8828677151266073,10.0,0.18378894732677548,22.0,-0.00964843320527935,0.008164011151415636,-0.9994358227575805,42760
1.565569248351961,1.7116997680365489,0.0001318280586580789,1.338708289428039,10.0,0.06558224241473293,7.0,-0.009810119810926544,0.005462039281607508,-0.9997363438826748,29346
4.107938811100474,1.234773392367894,0.0004978700980180495,2.966409082773419,10.0,1.4718376317820678,4.0,-0.016874506931600766,-0.001004604869214438,-0.999004259803959,40582
2.941704658217973,1.423451643491868,0.004100606107146243,2.6077614167306904,10.0,0.16787070311325114,19.0,-0.06274949973771551,-0.008523602417882824,-0.9917987877857043,33806
0.5527581018800888,0.4789636041779343,0.0004731094385753698,0.5373032089548887,13.0,0.23640943846309148,13.0,-0.021590417663528486,0.0001798063603779255,-0.9990537811228218,40918
0.9412916641550804,0.9276199230350058,0.0004200219000055627,1.4853769732467648,10.0,0.734681541109671,22.0,-0.0007048907405774706,-0.008141516063021347,-0.9991599562000041,28704
3.8687181801595782,0.4158382222352561,8.460357206274693e-05,1.689827890007731,25.0,0.21096312517761634,10.0,-0.007094279325427454,0.004660837254551265,-0.999830792855871,27539
4.880154814041641,1.7141960841705792,0.0007767535891994859,3.95439110224493,10.0,1.9686676946134842,16.0,0.018632793337878966,-0.008332229254751078,-0.998446492821584,28875
3.6758727975146215,1.2966397074510618,0.0007559710868453307,1.7166373645668425,22.0,0.10068743691544176,4.0,-0.026231268666717822,0.008104899894123852,-0.9984880578262806,31541
3.672151016770529,1.877712909888268,0.00034890806593101953,3.76853410158626,22.0,0.941838489547885,19.0,-0.008937485624818265,-0.01166901589214003,-0.9993021838681118,46193
1.6754713837479636,0.3315323865933698,7.087927016191653e-05,3.9777593229816697,22.0,0.2534619586832379,13.0,-0.00411824699067599,0.005047206792531538,-0.9998582414596899,38748
3.8190365139420686,1.4573603705065492,0.00030830376567259066,3.0430033084342116,22.0,0.9433541475315378,4.0,-0.013508080424591723,-0.010770798868284925,-0.9993833924686726,37166
1.7623970537033582,0.6486646120206021,0.00035800896006321636,3.919845255872754,22.0,0.986350310967008,19.0,-0.01786648172340375,0.0035127185024751316,-0.9992839820798606,39112
4.583910625107303,1.725412245042124,0.0009053674374154275,1.5596633838776948,22.0,0.09448219853269973,4.0,-0.01880060325507829,0.023365089232950827,-0.9981892651251514,33004
1.739566678440959,1.603875506040254,0.006240387457654317,2.1761021614967393,13.0,0.9295661267572356,7.0,-0.07483266985528736,-0.01947967232582811,-0.9875192250846899,27845
1.777033308373323,1.4686655848435701,0.004611880083265851,2.1536498920202756,16.0,0.8159256694217859,19.0,0.040770334251166995,0.004663161243428551,-0.99077623983345,28431
1.7286083263661483,1.2803281632074963,0.0006969068002328216,3.0477846116547154,16.0,0.03840587187074283,1.0,-0.02511118192450629,0.008073233702394475,-0.9986061863995408,30623
2.5740542128405153,0.9602744715780482,0.0008526931258380221,2.7496987495682537,10.0,0.8543152633549965,22.0,-0.027551875278420658,-0.004055338100473962,-0.9982946137483084,27124
0.3329769920140342,1.847431735039404,0.006734775256143077,0.5137741070852163,7.0,0.13677778055421388,16.0,-0.08177813101424743,-0.0006086063923330441,-0.9865304494876957,37728
4.099464459982375,1.4777159537957911,0.0006351742227592716,4.260554735567722,13.0,2.117522419638854,13.0,-0.023347535952736413,-0.003316920118052965,-0.9987296515544621,21170
3.3280175232994114,0.38767019427110877,9.429233730384734e-05,1.7948689943204086,25.0,0.11196934191388586,7.0,-0.00954972569098442,0.0014684948533213737,-0.9998114153254112,28490
0.4807103650318902,1.4016508313153015,0.0021560116776487837,3.678503490518907,7.0,0.2217681829112131,10.0,-0.017435627213532437,0.04024147861572257,-0.9956879766447012,28019
4.226405135499698,0.5936332301149346,7.453882531094358e-05,2.930418208918574,19.0,0.913378380234005,10.0,-0.008181277704705218,-0.002715481045633559,-0.9998509223493591,43996
2.005845215910937,1.0813384944917217,0.0015762710611737507,0.4184758753640959,22.0,0.01796445342070475,4.0,-0.03957211030857353,-0.0027973117947599343,-0.996847457877642,35619
1.192137599584561,0.6356315213050899,0.0006902398395745024,0.4763665219333791,10.0,0.02341253646553041,4.0,-0.02576888367893685,-0.001666206719640954,-0.9986195203208359,41046
4.253892460903482,0.4972394899917853,0.0001247258635680426,2.920601103136626,22.0,0.18034889862202697,22.0,-0.008611374151076899,0.004543828783341396,-0.9997505482728835,47399
3.197754658411662,1.7648841178105714,0.0005155115830842716,3.2508941351385356,10.0,1.031458235380081,4.0,-0.010319359921679185,-0.00869746147372379,-0.9989689768338221,36173
1.555694301268816,1.5038717150859369,0.00021842203470889832,1.3254018794802094,16.0,0.09212243365514333,19.0,0.011426682712507904,-0.009281824152276182,-0.9995631559305455,27478
3.7149363226931724,0.6059859539262233,0.0004563759007570889,1.7122464477069559,22.0,0.5866859803978177,1.0,0.015630402153288363,0.0033240790748035563,-0.9990872481984806,28293
4.144134182558916,0.6368372659026754,0.0001048316123078985,2.9568494724759504,19.0,1.4725823034028318,4.0,-0.00937161439972977,-0.00035172735244870214,-0.999790336775392,43098
4.650859041890755,0.7428761113511094,5.0823215482664885e-05,4.0543744849625885,19.0,2.0162412004313444,4.0,-0.004040883577304923,-0.004050867337099591,-0.9998983535690403,25279
0.5560942104198928,1.2744827336374676,2.9364646741303346e-05,3.6507443426205146,13.0,1.8112485162457024,10.0,0.0006228129504644662,-0.0015472799710784155,-0.999941270706523,30174
0.4472910836311048,0.9171475183606501,5.446921160201512e-05,3.7340658764177515,10.0,0.9237372683638158,19.0,-0.007182984692932741,-0.0009776299985071414,-0.999891061576824,28964
1.4039889971213677,0.39242157728405724,0.0003371289491984619,4.1310492842113495,22.0,0.32730189214949346,1.0,-0.01432494240432555,4.075890050654065e-05,-0.9993257421015862,28845
1.6846914576734717,1.0493632004032187,0.0008129207072561373,3.083251423618674,22.0,0.1925551145274558,19.0,-0.012563805209221245,0.024700787436399557,-0.9983741585854867,28309
1.2290298786623153,1.7773134675457831,0.0019804148709899883,3.2767950553661636,7.0,1.2050159114095713,10.0,-0.01157371050824118,0.0004652273816741568,-0.9960391702580329,30748
1.4103042158684873,1.0086050164641471,3.363229253094957e-05,3.2134749899993595,10.0,0.7946894775942955,19.0,-0.004675093203394424,-0.002217114992526135,-0.9999327354149488,27895
1.948228775355227,1.1416871757913256,0.001276304347945012,3.8038113683544825,13.0,1.2029934883699216,13.0,-0.018727372000434523,0.0016795779175264303,-0.997447391304126,33325
4.6930211699959985,1.4219113513179404,0.0007323309574973624,2.779069156267741,10.0,0.17658013599707542,22.0,-0.024251075034807147,0.004770184590477281,-0.998535338085015,39021
4.028050298793544,0.8194497237364599,0.0003756190592687503,1.6649361907959344,16.0,0.8265726117158555,10.0,-0.01855604196458458,0.0037482290321002925,-0.9992487618814768,30578
4.644452704965884,0.7697606456040318,0.000426989544704659,4.054881753593121,16.0,1.5126112003408037,13.0,-0.012391384686619922,-0.001459295233390852,-0.9991460209105647,26612
1.321990513169526,0.42270567533329645,0.00028518030572088904,0.46864031933969336,16.0,0.1914505571934054,10.0,-0.01683967233963451,-0.0005607009746405611,-0.9994296393885197,36309
3.256987140473694,0.9318911893571846,0.0008353873036719417,1.803845673015455,10.0,0.22787496793838855,10.0,-0.02244623337183375,0.005565728378162993,-0.9983292253926579,31648
4.722918486914156,1.1311202709262866,0.00023287286241202576,4.008635095024152,16.0,0.23400313510760354,13.0,-0.009114776524903168,-0.0025187768912823326,-0.999534254275173,28209
3.078731889500922,1.279528122408349,0.001256236106705555,1.8380264243079163,22.0,0.11253514181326114,4.0,-0.03527807875734535,0.0025145317365517514,-0.9974875277865963,32792
2.5418079266118383,1.7752993757674267,0.00431474316291891,4.290899695721987,16.0,0.05382781081100077,1.0,-0.06518600995652746,-0.006829447890489573,-0.9913705136741644,35226
1.2167069597511804,1.5925030489529062,0.0007829555996192727,3.2913302771926096,10.0,1.6231746408825962,10.0,-0.025819929980029396,-0.0022336600166636507,-0.9984340888007587,32418
3.475967877926169,0.7262412595433908,0.0010054136165450478,1.761754917560407,13.0,0.2163393693043525,7.0,-0.015047257537636433,0.006201592512535275,-0.9979891727669016,29320
1.4832827751892672,0.6028705026015744,0.0004785865797847233,4.078573211037906,22.0,1.536078217722389,13.0,-0.0217876960072762,0.0017537681414086159,-0.9990428268404464,26311
0.34146897615977173,0.45807661324123033,0.0004422627849397509,0.557644498207628,13.0,0.10963189507376796,19.0,-0.02101889555516686,0.00011681709941126015,-0.9991154744301032,40743
1.9127612002279681,1.0194309241859418,8.909515906230236e-05,3.847902835303603,10.0,1.915488024401258,4.0,-0.006120281944485597,-0.005805889830119969,-0.9998218096818744,34199
2.364696028652679,0.7439970516732245,0.001476378519345456,2.827543659456716,13.0,1.4044909017554705,10.0,-0.036905305160706336,0.005587323002724498,-0.9970472429613086,27285
2.3287411378658627,1.0298322295061413,0.0014644326850120626,0.39435021110972374,16.0,0.1994559892337252,16.0,-0.03810860145752049,0.0005810575960864058,-0.9970711346299916,38302
2.6666344670195006,1.8262447226089291,0.005138860943331602,4.996259382118907,16.0,0.3048449428276116,4.0,-0.0627442844584058,-0.0024902270642899347,-0.9897222781133349,25174
2.183840762196975,1.0906158696805044,0.0015246492428118152,0.40741823699972884,22.0,0.02456360774940758,19.0,-0.038956692902400246,-0.0021657434431442413,-0.9969507015143637,34806
1.4999354526568445,0.4421661716943191,6.524673072771936e-05,4.072445064980415,22.0,2.023043729154404,19.0,0.002112290353905417,-0.0018788556131156499,-0.9998695065385301,25793
0.48121946740789295,0.49455930663179914,0.0005171524517970649,0.5450326416631512,13.0,0.2020295120076003,10.0,-0.022612276377695053,0.00011646622791292416,-0.9989656950964323,40251
0.41843477225637316,0.7503511517693021,0.004342625929585453,2.6837770529678546,22.0,1.0066215879090614,22.0,-0.03529944251205809,0.019701649774652157,-0.9913147481408019,33222
3.569137160887595,1.2270266121852351,0.009429276590238733,1.740000014901161,25.0,0.435,1.0,-0.029788030366042967,0.017854291521017356,-0.9811414468195331,33887
0.36935242872169777,0.5288473610111614,0.0005653168791054375,0.5539720431246378,10.0,0.17133567252357745,22.0,-0.023766061507064097,9.12840965639292e-05,-0.9988693662418031,38438
2.24896330483901,0.4023719933366321,0.0005121797735543332,2.8653378989646336,19.0,1.072719067649045,10.0,-0.009052177589802798,-0.01065744244606935,-0.9989756404528672,33150
2.4347190038299167,0.660454640196571,0.00032082137112832143,2.798796308603488,13.0,1.2205169866934455,19.0,-0.01659067804807128,-0.006703116656743836,-0.9993583572577417,27989
0.4470594867340771,1.8686137247099115,0.006713256552810742,0.5163181442402467,19.0,0.08235254182335415,1.0,-0.08161750376571623,-0.0023807577823843932,-0.9865734868943477,38505
2.066675486959282,1.4668248445158951,0.0005193226772087778,3.7428142585998865,22.0,1.4043098864805321,22.0,-0.005532691735327126,-0.012876770100643425,-0.9989613546455837,41995
0.6681171322719586,0.8263337291280337,0.0005515624725682677,1.5374212509791918,22.0,0.10715771866419145,1.0,-0.016957853762167907,0.016190928016802393,-0.998896875054866,30579
3.1082548626169713,0.8373203813625656,0.00024053854612293701,4.0499195071466465,13.0,1.5140356275327538,16.0,0.0018690238231367329,-0.01322651710775401,-0.9995189229077311,40000
1.3584805216717406,0.6820157852657497,0.0001605165042800616,4.1708494282181565,13.0,2.059131773540253,4.0,-0.007855096141557365,-0.004588389684351542,-0.9996789669914314,28977
1.5411507519161227,1.8344523997656894,0.00016487690011457445,1.3429650296215605,10.0,0.3300991625710528,19.0,0.005134812958922964,-0.005522289758712492,-0.9996702461997609,29552
