Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.4059639943041313,0.3834318137038435,0.0033143876448709086,1.7799999999999998,25.0,0.5562500149011612,25.0,-0.01016286456898769,0.0035091311783008484,-0.9933712247102794,34126
1.9465523512197358,1.322498124084465,0.004015234967648995,3.81,7.0,0.238125,13.0,-0.0139372739294264,0.03717775534233086,-0.9919695300647042,54700
2.55604681507239,0.5121561241507994,0.006154747130829086,2.755,16.0,0.5165625,7.0,-0.017488651828152117,0.0029587898371846513,-0.9876905057383376,51533
3.0110317792595156,1.1767423605194496,0.007528514710256173,1.8550000149011612,25.0,0.46375,1.0,-0.0362428376340455,0.00948436260828606,-0.9849429705794708,48205
0.4343964780304379,1.1941634105037569,0.0058584042978120365,3.715,7.0,0.23218751490116118,19.0,-0.008771460145330482,0.04077407102944601,-0.9882831914043669,78771
2.9720368493768414,1.878386481513316,0.0050517425385272485,2.597896345678816,7.0,0.08109375,1.0,-0.06938531470816102,-0.013300732258646267,-0.9898965149229471,73745
1.50369817007833,0.7019282662767127,0.006039762494546852,4.07,10.0,1.5262500149011613,25.0,-0.028042522062999526,-0.026212298938568607,-0.9879204750108843,43149
4.9762307032976345,0.7375793936387883,0.0021343806252177577,3.925,19.0,1.471875,7.0,-0.007587708017658736,-0.0011136818077513073,-0.9957312387496015,72676
3.1131138322486556,0.38528951547152196,0.0010035138626729445,4.045000014901161,25.0,0.505625,1.0,-0.003878617392577334,0.008304573177771623,-0.9979929722746685,43690
0.9751156586808835,0.8062230395983763,0.002988813461095252,0.4900000149011612,22.0,0.030625,4.0,-0.03363731522485637,-0.0023703248724668896,-0.9940223730778125,88073
2.013788739102348,1.3958188119856993,0.0034984427015108954,3.7749999999999995,7.0,0.2359375,4.0,-0.015374002870716304,0.035597370263948304,-0.9930031145969866,47676
0.4182804652709181,0.9064563243601008,0.0004938812056600739,3.7362677844343053,22.0,0.07284864084477566,1.0,-0.015114628733654342,0.016240786833813248,-0.999012237588689,71193
4.334493951592978,0.8901861498076028,0.005238378205851046,2.8950000149011608,13.0,1.085625,19.0,-0.012274895413476655,-0.008585043399506357,-0.9895232435882991,45616
2.727242846605395,1.7437631965214526,0.006576520187284829,4.97,19.0,2.174375,25.0,-0.06415245853354926,-0.016884805461937706,-0.9868469596254277,88116
1.7203546765779276,0.8934832186725107,0.004198297745737989,3.945000014901161,25.0,0.9862500000000001,13.0,-0.011361141459978925,-0.043228465153298326,-0.9916034045085429,38142
2.7408775498717906,1.7495395770504754,0.0059120575853159885,4.96,19.0,2.170000014901161,25.0,-0.06328871430065447,-0.015227826687351344,-0.9881758848293735,88015
4.051460791569591,1.1529599687836964,0.000602274004989467,2.968827248662766,16.0,0.2748587307801654,1.0,-0.00461805308182664,-0.0024388576787781197,-0.9987954519900218,41488
1.3269409687210136,0.6201822227178875,0.006743020065482108,0.46500001490116116,10.0,0.0290625,4.0,-0.024704473895796553,-0.0020510345119138258,-0.9865139598690388,78600
3.987397297510096,1.5177756922910197,0.006329483787397727,4.984022740645605,25.0,2.182566265590659,25.0,-0.04512620777008777,0.016111133236672112,-0.9873410324251535,71669
2.6571734839595176,0.38856875692507065,0.005411506553241741,2.7200000149011614,25.0,1.1900000000000002,4.0,-0.01330655734560922,-0.012304841501405393,-0.9891769868935395,45261
4.665790441828738,0.45495332649909076,0.005282804963757215,4.045000014901161,25.0,0.505625,7.0,-0.00031336278539243444,0.014183711307102529,-0.989434390072509,71880
0.4874355689119405,0.6506873068806663,0.0036913858772387176,0.549875,10.0,0.0993750149011612,4.0,-0.02993903253752258,3.9833268473347255e-05,-0.9926172282455115,87016
4.68737676411555,0.9379816697562681,0.00304222420318645,4.035000014901161,13.0,0.504375,13.0,-0.018320204489476945,0.014146530082822156,-0.993915551593649,91669
2.097115810169946,1.1087543828590143,0.0016223829654739008,0.41333759146774,22.0,0.07065717782995547,1.0,-0.040144319646491684,-0.0028128920206936295,-0.9967552340690494,84380
2.7044922062858325,1.410141664940991,0.006017319061177195,2.6899999999999995,7.0,0.168125,19.0,-0.04984760905538578,-0.006332125218126176,-0.987965361877653,63568
1.5552376699422406,0.5444319821445298,0.0029126465462951945,4.045,13.0,1.2640625149011613,25.0,-0.019866425138772178,-0.014057965206796886,-0.9941747069074256,38410
0.8461814714253021,0.9426360536962087,0.005151794545633304,1.495,7.0,0.2803125149011612,4.0,-0.014960086678239956,0.024247300371928567,-0.9896964109087341,66994
2.5170309473966785,0.365762482914556,0.0022746120280432436,2.7699999999999996,25.0,0.34625,7.0,-0.011814499223481378,0.0004200605273168819,-0.9954507759439136,54491
2.348445702436323,1.097877746112118,0.0026967015142217443,0.41259375,9.0,0.03796875,21.0,-0.03997205118045178,0.0002922895005760765,-0.9946065969715377,73574
4.903860712330183,1.8483480004948107,0.006207517298943865,2.725,7.0,1.1921875,13.0,-0.019498717377019317,-0.06338796037207364,-0.9875849654021265,44334
1.105207455262343,0.8835086372645338,0.001740870852117049,0.4800000149011612,7.0,0.03,4.0,-0.0365165310623521,-0.0026998554290367702,-0.9965182582957651,83786
1.0436527782359333,0.331877532359311,0.005226760239304906,0.485,19.0,0.2121875,19.0,-0.01378688140448098,-0.0010195503098111708,-0.9895464795213877,68118
0.6410975280112283,0.7898197151341155,0.007083379622153552,1.545,22.0,0.38625,7.0,-0.013986032511456905,0.01745435021610747,-0.9858332407557086,48764
1.6839386545100954,0.9261745807165656,0.004404828736509048,0.4565,10.0,0.1375,25.0,-0.03903324180375071,0.00030826858156952387,-0.9911903425269764,80002
3.309953035461459,1.7089918270811713,0.007623245475436358,3.215000014901161,25.0,1.205625,22.0,-0.009980714630655212,-0.01113272892869523,-0.9847535090491404,51098
2.9448021139366514,1.5951862364666707,0.006592185957056795,2.6022870606720336,16.0,0.34927209944314175,1.0,-0.061019716066638634,0.0001877401269054415,-0.9868156280858682,61591
2.6408877620585,0.9903017774325624,0.009499724262258091,2.7240885695073986,25.0,0.16318571748766894,1.0,-0.03489335450308749,-0.0036275676071733307,-0.9810005514755104,55889
2.9916795549318964,0.5484310721200136,0.0058647893970532605,4.105,16.0,0.5131250149011612,19.0,-0.014453415925338307,0.0047476005510604415,-0.9882704212059087,43893
4.109192444406684,0.873974325532376,0.001761761075868451,1.6450000149011612,13.0,0.1028125,4.0,-0.011859371990907362,0.010788776887799128,-0.9964764778482749,51367
3.746615951418002,0.4172202859174095,0.00160008455166738,1.71,25.0,0.8549999850988388,13.0,-0.017113587624148836,-0.01211140727593963,-0.9967998308966532,32109
4.468326792325585,1.8234471957130085,0.004852187558721077,0.32681249999999995,10.0,0.0196875,13.0,-0.05808924451678245,0.0009838353480686737,-0.9902956248825701,80991
2.4105484570994804,0.7621675719032986,0.007169532966161629,2.805,10.0,1.0518750149011613,13.0,-0.016554649898698003,-0.016661595961531803,-0.9856609340676741,54853
1.3206193776956021,0.8921702111946859,0.005583955673421959,0.46500001490116116,22.0,0.0290625,4.0,-0.03569076683664818,-0.002964632203518003,-0.9888320886531472,86637
2.2589397610806374,0.9504482704855107,0.002236214378346979,2.8549999999999995,25.0,1.2490625149011612,4.0,-0.026211386662716215,-0.026253813370752027,-0.9955275712433165,61180
2.5621616556916926,1.3277877908417492,0.007203158169469925,4.3090792157655375,9.0,0.0391105554720515,1.0,-0.048393911738814736,-0.003601178932956738,-0.9855936836610645,48466
3.1865625776322224,1.2784585100110173,0.006164171060727086,0.35815624997879186,9.0,0.1482812499919303,6.0,-0.0445554262871439,-0.0048710036927070086,-0.987671657878578,76272
3.311646550058448,0.7872423951191797,0.0058149907677026436,1.7950000149011611,13.0,0.44875,1.0,-0.016577775613828415,0.008721785306391137,-0.9883700184645884,48803
1.4490480092881253,1.7693769701016249,0.005573700437177309,1.3500000149011613,22.0,0.25312500000000004,4.0,-0.005640963487617641,0.0549836869187363,-0.9888525991256443,77487
1.8216022931368427,0.7907842328068603,0.0027681508009258504,3.0300000149011614,10.0,0.37875000000000003,22.0,-0.011802162716753025,0.012772298698899554,-0.9944636983981425,60719
4.969182545908769,1.1985182282542421,0.004609849192839688,3.92,10.0,0.245,25.0,-0.01391347915079058,0.020832217536819367,-0.9907803016143211,62340
3.349388402667822,0.8842343155683734,0.007770784109323081,1.7850000149011613,10.0,0.11156250000000001,1.0,-0.01935813294104776,0.0053220164805350915,-0.9844584317813534,31058
3.663811941208812,1.357452544509734,0.007850979250934587,3.100000014901161,25.0,1.1625,22.0,-0.016097611741240893,-0.013406994434102404,-0.9842980414981017,46738
1.4009500684531615,0.49261052328350957,0.008143177956335013,4.14,13.0,0.7762499999999999,25.0,-0.01899492974986212,0.01148741794654443,-0.9837136440873845,39528
2.8423568542251654,1.803054872404663,0.0063950661567793166,4.9,22.0,2.1437500000000003,25.0,-0.07295757458701481,-0.031682233527005686,-0.9872098676864504,78116
4.109327183129857,0.6865999896415848,0.0004243709597683276,2.965000014901161,16.0,0.9265625,10.0,-0.00844888786452923,-0.005776133149294871,-0.9991512580804836,45582
2.0388714395734606,0.7995134290922153,0.0076601173920083365,2.940000014901161,10.0,1.28625,4.0,-0.021397714415959373,-0.016390504746778528,-0.9846797652159718,62565
1.5637649002307492,0.9588091450198631,0.003557978936062356,0.44999999999999996,22.0,0.1687500149011612,22.0,-0.03773063329660527,-0.0032617162896719006,-0.9928840421278763,74271
1.4085625141145683,1.1006345009990104,0.0035271059629993218,3.205,25.0,0.2003125149011612,19.0,-0.003019617380084676,0.03451968634532097,-0.9929457880740067,70858
0.4053600461395104,0.897829545971128,0.00822037735629555,3.76526606524723,16.0,0.8384013091930101,1.0,0.026809424864955893,0.03468978681703587,-0.983559245287422,73978
4.925488324377979,0.6451093392306655,0.004096995488812372,3.945000014901161,19.0,0.24656250000000002,10.0,-0.009352139679806967,0.004450893056644017,-0.9918060090223788,79630
1.4228458170646192,0.9141538071036709,0.0026510664420775765,0.46,22.0,0.1725000149011612,22.0,-0.03675928502120425,-0.003096111702279281,-0.9946978671158464,85985
1.6147507050193284,1.8481111377788582,0.0027072899333825395,1.3172577591315389,25.0,0.08707041634859645,1.0,-0.012632579491088244,0.048411733054489224,-0.9945854201332537,72251
1.3257427559066357,0.3518318952916018,0.003026620499949284,0.46500001490116116,19.0,0.11625,1.0,-0.014174331023143711,-0.001051872500271841,-0.9939467590000794,71771
0.647267142739711,0.6951985796828883,0.001940169114360013,0.5343125,10.0,0.1609375,25.0,-0.03173828748536744,0.00012911996094367318,-0.9961196617712598,80489
0.4517856841727552,1.2590983234460873,0.009746578205909517,3.7,7.0,0.2312500149011612,19.0,-0.007286038058431664,0.04165279333162188,-0.9805068435881935,81513
3.704437392581778,1.3738101825852098,0.0048221759045716794,3.085000014901161,25.0,1.1568749999999999,22.0,-0.015567407592233167,-0.014087040427231903,-0.990355648190939,42191
2.1837069399371187,1.4140327551415894,0.00483037099802941,2.050000014901161,25.0,0.128125,4.0,-0.06258047374672074,-0.01596074339683068,-0.9903392580039314,52615
1.8201845990801906,0.44284726628236276,0.0044060789203385076,3.035,16.0,0.5690625,7.0,-0.0106486876853835,0.008713029215430454,-0.9911878421593188,57041
4.343346774931641,0.9029450414098492,0.0038044847663711856,2.8899999999999997,13.0,0.9031250000000001,25.0,-0.018767804033961402,-0.017730487072861414,-0.9923910304672511,38610
4.374987699825747,1.5918326353742578,0.007686468212757314,1.5950000149011612,7.0,0.0996875,4.0,-0.017123160265064954,0.0223775789607743,-0.9846270635744964,53225
2.0172666387385827,0.8051811028095364,0.004808313389579988,2.95,10.0,1.2906250149011613,19.0,-0.01868251488749175,-0.015889223883772993,-0.9903833732208552,58022
2.8896442991857154,0.5335032084224437,0.008321319136191496,4.155,16.0,0.2596875,25.0,-0.01519897889271606,0.0013963154500107634,-0.9833573617276152,42320
2.731244347327169,1.76635697233682,0.007127282349249309,4.965,19.0,2.172187514901161,25.0,-0.06363631766134235,-0.014699721263337892,-0.9857454353014824,89752
2.4994676831529308,0.6705801080442736,0.0014971484620363018,2.7700000149011608,13.0,1.211875,22.0,-0.027244026130485828,-0.0253868416527301,-0.9970057030759557,55321
3.136965059543857,0.36220954932111515,0.004702728095176578,4.035,25.0,1.7653125,25.0,-0.006400208082923636,0.003820414862968533,-0.990594543809688,49022
2.1889598248806363,0.4421054062481333,0.003485159635592483,2.890000014901161,19.0,1.264375,1.0,-0.009755129846913258,-0.0028292910544189514,-0.9930296807288268,64424
3.5222439269223247,0.9827701901074237,0.000473249452782043,1.7500000149011612,10.0,0.109375,1.0,-0.018916565553316687,0.008285239791544208,-0.9990535010944345,40543
1.0387425694394496,0.4665935033006355,0.0039589358627754034,0.485,13.0,0.2121875,19.0,-0.01944108132482745,-0.0014153446596911244,-0.9920821282744234,72848
3.3996163017718537,0.6929067348608163,0.005199612408448018,1.7799999999999998,13.0,0.33375,13.0,-0.01847783555408184,0.0037324680868128673,-0.9896007751830963,41217
0.6997062559794244,0.7540374891412921,0.00218475083965719,1.5350000149011613,25.0,0.2878125,13.0,-0.008921004145942279,0.02125804087308106,-0.9956304983206856,51351
3.8332675394395066,0.39419610184354,0.0029774427523305835,1.695000014901161,25.0,0.3178125,10.0,-0.005615658911822667,0.006467935529040596,-0.9940451144953709,37455
3.983388387834277,0.9981166330224893,0.00855485073758988,1.665,10.0,0.1040625,1.0,-0.012960212005645561,0.014187429611977054,-0.9828902985248225,35960
0.3949117214040974,0.6342887344251946,0.004598144236960255,1.6149999999999998,25.0,0.7065625149011612,4.0,-0.020437763312786447,0.01203977861975163,-0.9908037115260663,60981
3.9250063508300093,1.7919580928869507,0.007490153501265917,4.3397810897986195,25.0,1.0853648503356337,1.0,-0.038288825214888154,-0.0515941544883358,-0.9850196929974755,69477
2.6491975579073865,0.8825453033512802,0.004265154522996473,2.72,10.0,0.5100000149011612,7.0,-0.0314670157205834,0.0038904316852699117,-0.9914696909539888,57956
3.13854990961978,0.4345298890405374,0.00044150649479024473,4.0320785903084095,22.0,1.6134057815313365,1.0,-0.002273613489866816,0.010976662678693681,-0.9991169870104151,47288
3.282894273572282,1.1260937759692782,0.004235192975907687,3.947695139574242,10.0,1.2896162292347206,1.0,-0.05043614071613671,-0.01557688882382629,-0.9915296140481873,50851
3.928335318854108,0.769267952725738,0.0032984072775740225,1.6716842324490746,19.0,0.5757812499999999,1.0,0.02247625575332871,0.002645995243637637,-0.9934031854448302,38341
1.3029682847918838,0.910180744765695,0.004650826275012787,4.1850000000000005,22.0,1.5693750149011614,22.0,-0.03479767835423746,-0.031835704040825474,-0.990698347449981,44355
3.1949964956755377,1.6387120714215284,0.0036638212150370553,0.3650000149011612,7.0,0.1140625,7.0,-0.05288873383038028,-0.004827042680922596,-0.9926723575699293,92912
1.5768075247951394,0.7884333088433301,0.0026274585159239416,4.030000014901161,25.0,0.251875,13.0,-0.01918069985489594,0.008434777615315827,-0.9947450829681836,34124
2.6213163438019,0.5331953549623428,0.007181911636762406,2.730000014901161,16.0,0.511875,1.0,-0.017299660259133466,0.003912088369195125,-0.9856361767264677,46258
3.9901635986583033,1.0112671310585108,0.0038706867345178475,1.665,10.0,0.2081250149011612,10.0,-0.01576808379631905,0.012387992544961776,-0.9922586265309574,47892
3.4281416945670746,0.6714894637638592,0.00883990674732793,1.77,16.0,0.8849999850988388,25.0,-0.029268035583237782,-0.024489318016446673,-0.9823201865053148,33719
1.60658796343874,0.36697133948000465,0.006092461498912738,4.0200000000000005,19.0,0.7537500149011613,25.0,-0.009761788654186254,0.010256242439860586,-0.9878150770021629,32750
3.2371876529680286,1.3000125771782758,0.001873250762776113,1.805000014901161,22.0,0.225625,10.0,-0.032054084929071205,0.006363294300801209,-0.9962534984744715,50268
4.196214042951795,0.4578504144417402,0.0003386569583774257,2.940000014901161,25.0,1.47,16.0,-0.007581251395944805,0.00025371476702837424,-0.9993226860832929,33824
4.4620472760246885,1.498401091684605,0.006493143657351985,4.115,7.0,0.2571875,4.0,-0.03241414690842537,0.01024262384887545,-0.9870137126853007,76131
2.0349527502046287,0.5066732106725493,0.007300260831310634,2.945,16.0,0.1840625,19.0,-0.010311742932018916,0.006752804404190774,-0.9853994783374035,55256
2.2049580263494253,0.6857442940888058,0.000668605907117592,2.8709004153484856,22.0,0.7927572952222308,1.0,0.012392156775965817,-0.02172530988880287,-0.9986627881857533,62971
2.393288379819784,0.9076096233326739,0.009111512231494201,2.805,10.0,0.1753125,19.0,-0.026629154675475733,0.002231348846064768,-0.9817769755369983,54925
3.3251497111130273,1.2251514301821107,0.004630684596420465,3.935000014901161,25.0,0.98375,19.0,-0.015024947450145518,-0.018878113874355132,-0.9907386308071504,49688
2.3730120641367196,1.2848884765653197,0.008901717436093026,2.005000014901161,25.0,0.1253125,1.0,-0.0533007304473879,-0.013362893016662708,-0.9821965651278372,47295
1.6045816754062898,0.7343833837650428,0.0050830058541065926,4.015,10.0,0.7528125149011611,25.0,-0.018283940477013077,0.022069412643837782,-0.9898339882917896,34107
2.0314216145418222,0.9953202288683249,0.002021194682477745,0.4200000149011611,25.0,0.1575,22.0,-0.03679124210672165,-0.0032788672937985484,-0.9959576106350194,79526
4.2845641435814334,1.2856069766874938,0.0032293553380848827,2.9050000149011614,25.0,1.089375,22.0,-0.029325689959887328,-0.020962593621717686,-0.9935412893238256,47247
1.147970353372404,1.674002690664118,0.005051344106191236,3.3072365100840986,22.0,0.16219957994337797,1.0,0.012230327332372738,0.06897459841608693,-0.9898973117876027,86593
1.2108512867947405,0.5948656221105519,0.0076193284587176,0.47500001490116117,10.0,0.1484375,7.0,-0.023781301881720146,-0.0014126367647909338,-0.9847613430825629,69814
0.6810602486756725,1.6867864145381908,0.006930251921664965,0.49025001490116116,16.0,0.231875,1.0,-0.07510893006373602,-0.00349155010187195,-0.9861394961566493,117315
3.281213760043133,1.5795727103216668,0.004735195079791588,0.36,22.0,0.135,22.0,-0.05101573945458653,-0.005576911322517033,-0.990529609840412,80190
4.846417373150645,0.5967044524114082,0.00864526499348739,3.975,22.0,1.2421875,19.0,-0.009473111314901934,0.012912186260721313,-0.9827094700130176,73807
4.334878209673793,1.3760696581805427,0.0024167507045812497,4.17,25.0,0.260625,4.0,-0.030894463840074736,0.005978811060813036,-0.9951664985908719,69685
1.3277302827880768,1.3732791957234975,0.006160035572989941,3.2300000149011607,22.0,1.21125,10.0,-0.01032912899289335,-0.0045577662590105565,-0.9876799288540272,69777
4.180005044497444,1.0840015120474655,0.0022534711768438243,2.9351848931452413,10.0,0.4420269265015924,1.0,-0.012867287372203128,0.026048388764710502,-0.9954930576463243,50207
2.9122222826795836,1.8404938372409991,0.009072210184795315,4.12675,7.0,2.124062514901161,4.0,-0.051947466030496436,0.00021247233928640107,-0.9818555796304171,80030
1.496353297607201,0.32500471027065103,0.009171373792119297,4.084999999999999,22.0,0.7659374999999999,25.0,-0.011687668464717207,0.008946843387892624,-0.9816572524157897,35364
1.4406301617865156,1.1712165097203715,0.0018088990470987998,3.1740946687514087,10.0,0.267794739472158,1.0,0.030570216600749003,0.020639661867623577,-0.9963822019058005,73620
2.4613744693969926,1.2201196607497453,0.0069692780239904994,1.9800000149011612,25.0,0.12375,7.0,-0.04596115386230039,-0.0061913450425057776,-0.9860614439520403,42072
4.6807828557170374,1.4053034946192813,0.008251586773981967,2.7900000149011612,25.0,1.0462500000000001,22.0,-0.0385332262320308,-0.027023223611815722,-0.9834968264520692,40253
2.9344796542027485,0.39926208432311033,0.0013815168253539234,4.13,25.0,0.51625,4.0,-0.005039725626940069,0.005426573804907258,-0.9972369663492766,39169
3.7609414718501375,0.7397988311530411,0.0002655600450335305,1.7139111709258734,19.0,0.273092043038921,1.0,-0.005791560105827102,-0.0009965485538153942,-0.999468879909922,47397
2.113545313293671,0.7022387559213108,0.004221199295552314,2.915,10.0,0.5465625000000001,7.0,-0.02098453383906041,0.009408815055616512,-0.9915576014088842,62691
4.208557398281602,1.7414334324130996,0.008471218226233646,0.32499999999999996,25.0,0.12187500000000001,22.0,-0.05051528260742448,-0.0055520558365372025,-0.9830575635475503,74739
2.289231064749504,1.186966300380458,0.004683144335612233,0.4201875149011612,10.0,0.0759375,4.0,-0.04784540407473977,0.0001754644129990171,-0.9906337113287853,84742
4.8170018644760875,0.9911791249308076,0.0038524841459991466,3.98,13.0,1.24375,22.0,-0.0006577539277908846,0.030381206009197255,-0.9922950317079833,68148
1.8193122362535923,0.546317124606165,0.00040683722000656175,3.0396294570817903,16.0,1.2650767766425384,1.0,-0.012458385705977276,0.0011925892652438373,-0.999186325560011,59809
2.233491380930829,0.6093799295534945,0.002855437211958911,2.8700000149011613,13.0,0.538125,7.0,-0.018833676606344454,0.006678123998934285,-0.9942891255760655,55651
0.36506241791161376,0.5893364089501493,0.0028794254401423025,0.56025,10.0,0.03375,13.0,-0.027054025267941637,0.00013142683899374473,-0.9942411491196962,79667
1.1718891167547394,0.3477675926488298,0.0007607288179976024,0.4743581545069958,19.0,0.16328125000000002,1.0,-0.014611791801054562,-0.0011730179524877373,-0.998478542363997,66627
3.481157192228703,0.8069673663213509,0.006275026942091921,1.7600000149011612,13.0,0.55,13.0,-0.01108583638724496,0.020638916112350428,-0.9874499461158145,37165
3.7214126439181734,1.2175476182815197,0.009553134074145597,1.7100000149011612,25.0,0.4275,25.0,-0.029472915828717264,0.017952182488110424,-0.9808937318517738,43347
4.278693183111491,0.5857906713746293,0.0007910444514429571,2.915,19.0,1.2753125149011613,16.0,-0.0032418220596647867,-0.00843853380025806,-0.9984179110971326,38116
3.139294374623533,1.8507910952902893,0.006940080881980171,2.5558882160026335,16.0,0.574118803883818,1.0,-0.047474294151163846,0.0100005135573762,-0.986119838236055,64750
1.3351859412611267,1.6619620253344225,0.0057583409676021935,1.375,7.0,0.2578125149011612,13.0,-0.012657996408019222,0.052313118287771285,-0.9884833180647922,80205
3.2523490554077266,1.595253347030701,0.0052386031537720035,0.3735,10.0,0.09,19.0,-0.05892527556813572,-0.0003544916921719857,-0.9895227936924597,86138
4.927893533742837,1.6075953292173286,0.00922461866751445,2.7200000149011614,25.0,0.17,4.0,-0.03786383935556032,0.0019881298761606717,-0.9815507626649781,40396
4.110769830687891,1.6862590265575792,0.0053838546483572225,4.26,7.0,0.26625,25.0,-0.04683082974571425,0.0005918100014795883,-0.9892322907032639,68412
4.3028599149346425,1.1307180824340568,0.004606461271018714,2.9000000149011607,10.0,0.18125,4.0,-0.01884477617732382,0.009416655831938618,-0.9907870774579528,43590
0.9398625033108016,1.1955038984630788,0.009037356095607407,4.41,25.0,0.2756250149011612,13.0,-0.07913885497146605,-0.026966378101736604,-0.9819252878087882,52926
3.9723710747539025,1.1070752097313215,0.008441863991220933,1.665,10.0,0.208125,7.0,-0.01219980577307481,0.01842545396708849,-0.9831162720175534,35532
3.854627938991144,1.8016231788455102,0.0028903583713564274,4.367456906282991,9.0,2.154955494729771,1.0,-0.043123890447659324,0.02795018309459721,-0.994219283257279,57793
4.189349207861616,1.0521713167064914,0.003753517584990096,2.935000014901161,10.0,0.73375,13.0,-0.015398504586103163,-0.04885423275817673,-0.9924929648300366,42820
1.1384299915974996,0.7446485762533718,0.000976169885510414,0.4798532445883931,25.0,0.12024459235267813,25.0,-0.030972299060677624,-0.002501630920759104,-0.9980476602289271,72920
3.9082128232723914,1.2086564423444692,0.007502713579623066,3.0199999999999996,10.0,0.1887500149011612,13.0,-0.010658771436486945,0.020231405753493643,-0.9849945728407525,44042
4.162695874925585,0.8726880154856964,0.005009639650334852,2.945,13.0,0.7362500149011612,25.0,-0.013219997285574818,-0.040621491029207514,-0.9899807206993186,39760
4.4705617090377725,0.9098086262109124,0.007133384767195938,2.8549999999999995,13.0,1.0706250149011611,19.0,-0.013998455569720772,-0.008946434607200236,-0.9857332304655884,41921
3.877952909638687,1.551232402034293,0.002965104682788322,0.33499999999999996,25.0,0.0628125149011612,1.0,-0.04631441274143733,-0.004091268278980804,-0.9940697906344135,79245
2.750565643958103,1.6394449472691037,0.007360904423611481,4.96,7.0,2.170000014901161,25.0,-0.06079221564105336,-0.01492928756229102,-0.9852781911527884,84845
3.41468412625423,1.4360310819189301,0.005756475128381178,0.355,25.0,0.1331250149011612,22.0,-0.04572848479244084,-0.00503722801572044,-0.9884870497432571,76598
2.6514639506316597,1.7121414825011418,0.004549586747474299,2.6890506936752367,7.0,0.21630417588445736,1.0,-0.06433291298327307,-0.0033935519763172786,-0.9909008265050501,61058
2.1693683012610103,1.3027708594902252,0.009127993577986437,2.055000014901161,10.0,0.6421875,13.0,-0.05399756966414003,0.009038855998510304,-0.9817440128440155,40435
1.9815138977743667,1.2902615374424402,0.004401363284101678,3.7987314476505656,22.0,0.9878030864614893,1.0,-0.015090296260615744,-0.04210257642564123,-0.9911972734317889,47530
2.4039396143293668,0.505840401902212,0.005106214761685268,2.8099999999999996,16.0,0.35125,7.0,-0.015503342393917171,0.0011807189893401713,-0.9897875704766482,59161
0.9462463362956902,0.6221412707844644,0.0041245281846091775,0.4950000149011612,10.0,0.09281249999999999,1.0,-0.02574952606906248,-0.0013500432904230246,-0.99175094363078,69936
4.471397045430757,0.548490254761337,0.008316767216900667,2.8549999999999995,22.0,1.070625,25.0,-0.012473952063266226,-0.011304900168242113,-0.9833664655661752,34971
1.2497202318192138,1.2159737260931134,0.004394627802737361,1.4000000000000001,25.0,0.1750000149011612,22.0,-0.010087929510030309,0.031308154213815324,-0.9912107443944947,65558
4.119384032548085,0.5858473359328745,0.0010878286687524552,2.960000014901161,19.0,0.185,13.0,-0.006958956651448937,0.007755268880680054,-0.997824342662528,35376
2.6964342930431604,0.6344386420469591,0.0005416867432298522,2.702772381853432,16.0,0.14798537299961978,1.0,-0.022982090564743846,-0.002480623973697994,-0.9989166265135221,47690
2.9054777990523473,1.5785892265016765,0.008860821112718575,2.6251191780096192,22.0,0.48470966007279487,1.0,-0.056706157879553964,0.002000105286908374,-0.9822783577745413,56973
1.2570454777424704,1.1961691155940175,0.005861556702609905,1.4000000000000001,25.0,0.2625000149011612,4.0,-0.005643285873390162,0.03577550968910464,-0.9882768865948555,66451
1.009515583997472,0.7141298038337259,0.0022489113032244656,0.49,25.0,0.1837500149011612,22.0,-0.030046300214661738,-0.0020671545828261488,-0.9955021773935331,74842
4.3103573471818715,1.0831948823372661,0.002677971571387272,2.8999999999999995,10.0,0.5437500149011611,25.0,-0.026781390243816226,0.02847304129789547,-0.9946440568572271,42635
1.3455526541078575,0.969093774367258,0.007352625664620138,4.16,7.0,0.7800000149011612,25.0,-0.03540578259666319,0.018093545093930394,-0.9852947486708222,48216
0.4307824810683024,1.2519180918083423,0.00998532295913035,3.715000014901161,7.0,0.92875,7.0,0.01620926231355918,0.06211841506840822,-0.9800293540817392,97140
2.869915528657861,0.6027324474625295,0.0027019490509420097,4.160000014901161,16.0,0.52,1.0,-0.012764963394021393,0.007614068606975654,-0.9945961018981238,37830
0.4142403826048653,1.0070968069975996,0.0024626291692476654,3.736849707453,22.0,1.1796296794458467,1.0,-0.008691406850108437,-0.00240584744545228,-0.9950747416615124,79659
2.5932180496922426,1.341914768777069,0.0057832855666622995,1.950000014901161,22.0,0.121875,1.0,-0.049302723233495716,-0.007775578489310056,-0.9884334288666807,51409
1.6606826240270773,1.092019680408387,0.0023883181919943652,3.090000014901161,7.0,1.15875,10.0,-0.011814324581859088,-0.015438266149051095,-0.9952233636160154,76850
0.6375950482585192,1.6878420875088267,0.005867522963464267,0.5349999999999999,25.0,0.2675,4.0,-0.07307919743328149,-0.0012302772374431302,-0.988264954073099,115733
4.016297336680749,0.5384573306150231,0.0041392774990236525,2.995,19.0,0.374375,25.0,-0.010323014806844534,0.005324017501281928,-0.9917214450019389,40053
4.612308422248579,0.5326671247788581,0.0026680148585438435,4.065000014901162,22.0,2.0325,13.0,0.0013785996793023482,0.013204170664677134,-0.9946639702829193,52933
