Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.37109361374173605,1.836368611093832,0.007343029690726199,0.56025,16.0,0.0675,19.0,-0.08459071327594885,-0.004954698556478558,-0.9853139406185987,109581
4.117815626689004,0.47917224305429595,0.002783376110258806,1.645154963076743,22.0,0.09089421928302599,1.0,-0.006056079237255896,0.0064659909213127895,-0.9944332477794561,45799
0.4285206264492337,1.7664988317241412,0.006398616026858539,0.542415488909131,19.0,0.16880189248381117,1.0,-0.07921843668732684,-0.004258796446884069,-0.9872027679462768,108255
4.530634957047626,0.5119059417849409,0.004767787944147561,4.100000014901161,22.0,0.25625,25.0,-0.009162358910803838,0.004169850338944087,-0.9904644241117044,60559
3.3160446091428044,1.1272133678843204,0.006673943820817652,1.79,25.0,0.1118750149011612,7.0,-0.026963119702414644,0.00401400238661854,-0.9866521123583614,36665
1.6549322819744479,0.3486027751259796,0.003695710056453305,3.9900000149011614,19.0,0.249375,22.0,-0.006403346802507016,0.00516636339378908,-0.9926085798871076,44148
0.8913271365662959,0.8588015183905878,0.003151480380847227,1.4849999999999999,25.0,0.2784375,4.0,-0.010307428643313514,0.023266025183910667,-0.9936970392383255,56157
4.121707383409771,1.7356384986228206,0.00888297906425184,0.31762501490116124,13.0,0.020625,13.0,-0.054327198134977814,0.0010695566488917105,-0.9822340418714953,83415
4.2995974567677555,0.9787204270266541,0.009864369618176272,2.9050000000000002,10.0,0.3631250149011612,25.0,-0.02147488047445987,0.007713768886503491,-0.9802712607636412,42356
0.8732673279291089,0.7792876251090657,0.0011911600596304917,0.5,22.0,0.1875000149011612,22.0,-0.033227377393468295,-0.0021059918845418024,-0.9976176798807489,80964
4.643991553718256,1.272202938118084,0.007595629151652239,4.045,10.0,1.0112500149011612,25.0,-0.02495658803971968,-0.015316130293269795,-0.984808741696695,70892
1.2492712946792315,1.5627982744814735,0.008107699914371214,3.26,7.0,1.2225000000000001,10.0,-0.007211053586070758,-0.0017774100228236285,-0.9837846001712571,85297
0.9276753610163042,0.8918937310685568,0.0010017098692887139,1.4750000149011613,25.0,0.184375,22.0,-0.012641684256180417,0.022229314180144677,-0.9979965802614833,50932
1.4533827919557145,0.6496920569983416,0.00415849049358763,4.105,10.0,0.7696875149011613,25.0,-0.0217452146142832,0.01574302095933381,-0.9916830190128189,41989
2.8207474112591155,0.524167619451195,0.0016382168914247375,4.190000014901162,19.0,1.8331250000000001,10.0,-0.01621119787772358,0.0013593995108417674,-0.9967235662171408,38552
0.6563456902748459,0.3962044054690433,0.004092483571598304,0.5150000149011611,13.0,0.2253125,19.0,-0.017178986873323865,-0.0008149260865752978,-0.9918150328568042,73917
0.5462573700488899,1.5572082466999175,0.008476794188409631,3.6250000149011607,25.0,0.2265625,19.0,-0.004199777223985126,0.05846909359874675,-0.9830464116232291,75713
0.8254655521347477,0.8391500757057214,0.004741281575062928,1.5000000149011612,25.0,0.1875,22.0,-0.012868649105762787,0.019416188619929515,-0.9905174368498357,47482
4.621299712480477,0.70820667030376,0.00815058130176971,4.060000014901162,16.0,0.5075000000000001,7.0,-0.0009170807304487612,0.020567169597219808,-0.983698837396468,58794
3.2183320448429695,1.7745566958936951,0.009537051827841148,3.250000014901161,25.0,0.8125,13.0,-0.038314026332618455,-0.06675908048554012,-0.980925896344319,54082
3.9197223456242307,0.9686171925220836,0.00929576033813917,1.6749999999999998,10.0,0.209375,7.0,-0.011075901396003673,0.014913145291429588,-0.9814084793237101,36526
1.6233728641857568,0.4502629911406952,0.0027566949479139735,4.01,16.0,0.751875,25.0,-0.012826905962104358,0.014861949146577447,-0.9944866101041506,36111
4.7586663823171005,1.7174893444917876,0.009748041933889118,1.5350000000000001,25.0,0.38375001490116123,25.0,-0.024099289890505665,0.03953769545101543,-0.980503916132244,59732
1.0301416939421995,0.3798620020528959,0.0006909761912772261,0.4850000149011612,16.0,0.1515625,1.0,-0.01606701116572977,-0.0011674709195637512,-0.9986180476174618,69609
2.7039974799840922,0.9330954610421571,0.008582879508375885,4.24,10.0,1.3250000000000002,19.0,-0.04006022540159036,-0.040583458564701046,-0.9828342409832538,39565
3.068618349984565,0.721121878723962,0.0016878025426236842,4.065,13.0,0.2540625149011612,25.0,-0.017091831401744903,0.004582438204804004,-0.9966243949147654,44422
2.6906240997252593,1.1682692936541599,0.004219086671594652,2.7,25.0,0.6750000149011612,7.0,-0.03410269737262524,0.040599273443056506,-0.991561826656797,50079
3.6776050173307593,1.0349256429759357,0.00186874871290299,1.7199999999999998,10.0,0.1075,1.0,-0.017425530242406357,0.01078225516882179,-0.9962625025741985,42467
2.8820593818120384,0.5921175931746528,0.007859296567827023,4.155,16.0,1.2984375000000001,10.0,-0.025750064770693425,-0.025771482598158858,-0.9842814068643636,36914
4.534559966974113,0.9193337896562066,0.0018474024817006773,4.094999999999999,13.0,1.02375,1.0,-0.01993462792273866,-0.014130265123512505,-0.9963051950366087,64318
2.9830474435310235,0.602852985891529,0.007466802570370135,4.105,16.0,1.2828125000000001,10.0,-0.02339356891380534,-0.022597455542535567,-0.9850663948592484,37176
4.874376190425245,0.6015720092246417,0.0017478337315294246,3.965000014901161,22.0,1.7346875000000002,19.0,-0.0044249083035400455,-0.006308190827060897,-0.9965043325369166,78299
5.022246566494653,1.6173723003265925,0.004802290201672443,3.8949999999999996,25.0,0.9737500149011612,25.0,-0.013717989744369835,-0.007440270414093496,-0.9903954195966361,63774
2.894013424530012,0.730827739645552,0.0022725348412995228,4.1500000149011615,13.0,0.259375,25.0,-0.020834341266636892,0.0019597366282766843,-0.9954549303173744,39213
1.1885390628919001,0.4052007294748656,0.0006502101618346412,0.475,16.0,0.1484375,4.0,-0.016585017489658706,-0.0012085080712526718,-0.998699579676348,69615
4.948853714065007,1.381139728647436,0.004378721552827813,3.925,10.0,0.9812500149011613,25.0,-0.017057794994871357,-0.007767182671463363,-0.991242556894349,69395
0.3898482101535716,0.3481641352306468,0.007295296558364361,0.5412637684208809,13.0,0.11812500000000001,1.0,-0.015245540003791105,-0.00046216085418563507,-0.9854094068832553,67247
1.8964335838541702,1.3422236187683825,0.005629463187611372,3.835,7.0,1.1984375149011612,25.0,-0.02172335271350953,-0.014137174908845885,-0.9887410736247687,53971
3.315045879769659,1.6873793139930324,0.005705749890226319,3.215000014901161,25.0,1.205625,22.0,-0.011737453704409522,-0.011268455542103852,-0.9885885002195847,52415
2.2983628274673804,1.187903849780689,0.0023470140230709147,0.4201875,10.0,0.0759375149011612,4.0,-0.04828252109189553,-8.650008608317096e-06,-0.995305971953849,84918
0.5078171486837547,1.5253845948084357,0.004446886452659005,3.6486772215501166,7.0,0.14715626740667265,1.0,-0.0021906726800339947,0.06195345039379947,-0.9911062270946812,79990
0.8721522114629681,0.9358184817283615,0.007795292302395174,1.4899999999999998,7.0,0.3725000149011612,7.0,-0.01847245403827711,0.023292635745212793,-0.9844094153952185,61314
2.273068590345788,0.3221117984337279,0.0002958313119661993,2.8550000149011607,25.0,1.2490625,22.0,-0.012486989709864685,-0.010518470130299145,-0.9994083373760881,49299
3.011572196610671,0.5421815339739787,0.0059995842741364935,4.094999999999999,16.0,0.2559375,25.0,-0.013820201773538144,0.002989796152864303,-0.9880008314517155,45097
3.8534085788052654,1.7319730889336415,0.008276271502362986,4.375000014901161,10.0,0.546875,10.0,-0.052627087350124876,0.024002441983664552,-0.983447456995283,76557
3.6656609173687276,1.510726307920616,0.0029120195636666013,0.345,25.0,0.1293750149011612,22.0,-0.047062084808317875,-0.005187525243871288,-0.9941759608726856,75514
0.7020882878487176,0.7396745744195302,0.0018473749683204366,0.5100000149011612,22.0,0.19125,22.0,-0.031635275354344794,-0.0014320813131575953,-0.9963052500633335,87349
4.040647122697281,0.8377558344067966,0.0027474325801047916,2.9849999999999994,13.0,1.1193750149011612,19.0,-0.00935537862195317,-0.0066071398750430135,-0.9945051348397936,43073
4.658398967132299,0.661931958521917,0.0012356181491908202,4.045,19.0,2.0224999850988388,7.0,0.0039345636703469414,0.017266380931519415,-0.99752876370164,65167
4.421327779293203,0.6251305909502282,0.003737536908687944,2.8700000149011613,19.0,0.179375,4.0,-0.01153696407886421,0.0046378810313262055,-0.9925249261826308,40684
2.510849717804193,1.8044790300172586,0.007637989844886173,4.297483693323799,7.0,0.6287516586260237,1.0,-0.038842971025320194,0.010646522626144891,-0.9847240203102242,48952
1.469790912880025,1.233901009456874,0.004014575417455979,3.17,7.0,1.1887500149011612,10.0,-0.009076094159945165,-0.009376281726876677,-0.9919708491650755,73242
3.1742219784397516,1.1193356927366498,0.0031145637978432505,1.820000014901161,25.0,0.2275,10.0,-0.02899847395293776,0.004734159221172692,-0.9937708724042686,43167
2.1264760390088497,0.4211694181314224,0.002170984931974984,2.91,19.0,0.1818750149011612,19.0,-0.009540690655223564,0.00425039782291469,-0.9956580301361033,48760
2.720316976812468,0.47592113060155256,0.004047313122869767,4.24,22.0,1.855,25.0,-0.01572677352768438,0.0014139430124348361,-0.9919053737542658,43415
3.6254015260932966,0.41326414426672525,0.0026840697198360353,1.735000014901161,25.0,0.43375,1.0,-0.007259582190797363,0.00598659220709447,-0.9946318605603193,45861
2.378269537275614,1.083753161099957,0.00843112043843941,2.8104844308276173,7.0,0.0878125,1.0,-0.03250359523134644,0.0017397728161513467,-0.9831377591231191,68364
3.4062163696347594,0.6245860740920238,0.002022284205383862,1.775000014901161,16.0,0.22187500000000002,7.0,-0.012201484386518323,0.004977583135442983,-0.9959554315892508,35922
4.470362974182514,1.8503533759206292,0.005575410399305092,0.32681249999999995,10.0,0.0196875,13.0,-0.05902536966200932,0.0008873823334599349,-0.9888491792013882,80375
4.901257994566534,0.8812820316951904,0.009147325883677171,3.9499999999999997,13.0,0.246875,25.0,-0.010711958712592336,0.015036263980070515,-0.9817053482326851,65487
0.8735608255811156,0.6799453140699759,0.0020695238854588904,0.5,25.0,0.1875000149011612,22.0,-0.028942856302385942,-0.0017738293207853265,-0.9958609522290928,75612
1.0000497541158186,0.5848708175044101,0.0014549633867902978,0.4905532306338971,10.0,0.0981462264013112,1.0,-0.02422173293787234,-0.0013896915687814397,-0.9970900732264223,68176
4.6185842578073695,0.465953897233299,0.0041150858290668335,4.065529998620657,25.0,1.7793208310344282,25.0,-0.007091466443760668,-0.014764735628637872,-0.9917698283418852,62384
3.1768092624023985,0.3891815140158029,0.0010039366558168838,4.015000014901161,25.0,0.501875,1.0,-0.002737600250474716,0.009020405718899427,-0.9979921266883719,43330
2.3168242114798225,1.0656656588666602,0.0015808156337266954,0.4050000149011612,25.0,0.0253125,4.0,-0.03840959386095336,-0.004100238583820617,-0.9968383687325645,77274
4.548544268401988,0.5733671229568127,0.003943111968094826,2.835,19.0,1.063125014901161,19.0,-0.009105752030490084,-0.005870285395819006,-0.9921137760638358,37854
1.4348287440305794,1.755616220582038,0.00458024486045705,1.355,22.0,0.25406251490116116,13.0,0.001526567726898318,0.05651464365213234,-0.9908395102790941,82931
4.190267443143034,1.8559110646979924,0.004614264179650274,0.3371875,10.0,0.1421875149011612,4.0,-0.06151777990559638,-2.633403467377837e-05,-0.990771471640701,91286
0.4101798978337939,0.5165822046935741,0.002949787583050867,0.5419491164312995,10.0,0.084375,1.0,-0.02270248871433693,-0.0005416739746488507,-0.9941004248339087,71118
3.4003028296521887,0.7087450706741066,0.0035952978130650015,1.7717851626089578,19.0,0.6101562500000001,1.0,0.012774365943755134,0.002133551187531435,-0.992809404373865,35750
2.012925449099049,0.5848810402182479,0.0029389571098478173,2.9550000149011613,13.0,0.5540625,7.0,-0.01597255704746036,0.008811032198927751,-0.9941220857803212,58241
0.6876424519271312,1.259202222356241,0.007422528409427143,2.545000014901161,22.0,0.318125,10.0,-0.0744673451328715,-0.025919234490371965,-0.9851549431811798,48908
4.477471572324712,1.274205232258339,0.006447795302596537,2.8499999999999996,25.0,1.0687500149011613,22.0,-0.0354894291141469,-0.021501693278214933,-0.98710440939484,42459
2.3374247149897056,1.0775706408496462,0.0021474328118811226,0.3974062499851335,9.0,0.16453124999333427,6.0,-0.041350048981932896,-0.004008465331522813,-0.9957051343762303,70980
3.8859534198079464,1.0504991077285373,0.0011926435359373988,1.685,10.0,0.1053125,7.0,-0.01895456911166585,0.009074679401718558,-0.997614712928122,49683
1.4292684559855626,1.391372506679709,0.004231887105651588,1.36,25.0,0.085,1.0,-0.013629552530719014,0.03422204188978384,-0.9915362257886998,65339
2.361454559224979,0.3907094622910498,0.0036423815900986645,2.8250000149011614,22.0,0.353125,7.0,-0.011676428994732483,0.0010504326607576287,-0.9927152368198211,57791
1.654677885464068,0.6417120640605705,0.008750670401241556,3.985,10.0,0.24906251490116119,13.0,-0.013337484655953477,0.008670997635164419,-0.982498659197528,43126
4.902718586453834,1.5678347123149976,0.008673899987469036,3.9399999999999995,25.0,0.985,25.0,-0.014949618286013436,-0.011109731344078005,-0.9826522000250558,62197
4.138153186557545,0.8453283417323306,0.0014082490781324175,2.9550000149011613,13.0,0.9234375,10.0,-0.010901272848912121,-0.007352483358812355,-0.99718350184375,46173
4.992987934625404,1.0068927215672958,0.0032108958217921257,3.915,13.0,1.2234375149011611,19.0,-0.010058050995296882,0.01476094295172633,-0.9935782083564291,69957
1.6712699560246873,0.7718704233477297,0.006706881687055466,3.9750000149011613,10.0,1.2421875,4.0,-0.020588858075790112,-0.01440784233113401,-0.9865862366258875,37911
3.3774048350885457,1.840888192541538,0.004001768957303864,3.19,22.0,0.199375,13.0,-0.008322391847921952,0.04904098117427965,-0.9919964620854496,55464
3.508936153713584,0.9391362687616402,0.0023868461098006666,1.7550000000000001,10.0,0.21937500000000001,10.0,-0.020295247710334217,0.007626374210477592,-0.9952263077803986,51888
4.341520697487889,0.4458806374594476,0.0006690996226438317,2.8949999999999996,25.0,0.5428125,25.0,-0.010908748254946452,0.012358902979288267,-0.9986618007547156,35581
2.127063718561278,0.918560525071064,0.0015590249270132084,2.9050000000000002,25.0,1.2709375149011612,4.0,-0.021528291295029985,-0.022764410635940938,-0.9968819501459453,60403
2.745884165152792,1.7496259254996243,0.007158679068672069,4.960000014901161,19.0,2.17,25.0,-0.06724598093775433,-0.02179490529742321,-0.9856826418626559,87421
3.764841355936148,1.3953643219681358,0.005443140112221578,3.0649999999999995,25.0,0.1915625,4.0,-0.01637011087466143,0.02373210357814494,-0.9891137197755842,43837
1.3482849677041677,1.041410724242818,0.005642514759006456,3.2350000149011606,10.0,1.213125,13.0,-0.0056349585396119495,-0.0018389918391427482,-0.9887149704819731,70162
1.1002462617735795,1.3968810907191989,0.0034469093361578773,1.43,19.0,0.268125,13.0,-0.004675996243359454,0.04450984683084844,-0.9931061813276688,67806
4.722838519481403,0.7400258886885674,0.002385520699016652,4.0200000000000005,16.0,1.25625,22.0,-0.000883853978228418,0.027599081941132683,-0.9952289586020209,69258
4.533884516984447,0.4208377439438038,0.008478552555651886,4.100000014901161,25.0,0.25625,4.0,-0.008072813501009026,0.0030878479402348964,-0.9830428948886678,64936
4.0747491836813605,0.843785794099307,0.0002528716510462603,1.650000014901161,13.0,0.10312500000000001,1.0,-0.00965189743676538,0.012036406473371116,-0.999494256697921,41363
0.4513360228307966,0.3721977016202722,0.003787296884372515,0.5349999999999999,13.0,0.0334375,4.0,-0.016332505021418444,-0.0006753603668273349,-0.9924254062312661,69933
3.324405210136334,0.9250523807862803,0.0020985383528124846,1.79,10.0,0.111875,1.0,-0.020974823196371294,0.005507857707471301,-0.9958029232944016,33371
4.378623091436877,1.3663068156946532,0.0037534716838083515,2.875000014901161,25.0,0.1796875,4.0,-0.025967063133964317,0.010602931521758495,-0.9924930566323862,40063
2.632493882122873,1.1069124377005597,0.007286706568975454,2.72,25.0,0.6800000149011612,19.0,-0.033076821364860294,0.03725842697277827,-0.9854265868620131,51760
3.504095135306644,1.4419251151578643,0.0027004549933604682,0.3500000149011612,25.0,0.13125,22.0,-0.04507320341220744,-0.004585789344952458,-0.9945990900132665,74065
4.3496632145260365,0.6555262456794052,0.005976591209308713,2.890000014901161,16.0,0.9031250000000001,25.0,-0.013760208082986166,-0.012186746262196745,-0.9880468175813824,37902
4.024318216427399,0.8051986770956213,0.0031021082672009204,1.6600000149011613,13.0,0.10375000000000001,4.0,-0.011465816640385214,0.0092161020598674,-0.9937957834655957,48632
4.303875375517182,1.0572681531703192,0.004822016263352102,2.8999999999999995,10.0,0.90625,25.0,-0.021178291681788128,-0.020399009770494865,-0.990355967473293,39100
4.46899255803898,0.6936747210852541,0.0019444385248331697,2.8550000149011607,16.0,0.8921875,25.0,-0.015776769639520755,-0.01402464687946104,-0.9961111229502961,38742
2.300628513164497,1.5569873194403372,0.009928354180281707,2.015,7.0,0.1259375,1.0,-0.06610541875752673,-0.018094530464371844,-0.9801432916394418,43721
0.8175031040577138,1.0616569423070548,0.007906655790060446,1.5,7.0,0.1875000149011612,22.0,-0.01665232414122643,0.02387774407143057,-0.9841866884198923,67546
1.7851426776677815,0.8932662884967915,0.0013674160863349494,0.44315625,9.0,0.14953124999999995,3.0,-0.03409444338600781,-0.00034304196244410085,-0.9972651678273586,70637
3.6974329391545937,1.630535388396723,0.007000587275340364,0.3320625149011612,10.0,0.1509375,22.0,-0.054980744976117296,-0.0012158556912674652,-0.9859988254492875,83278
1.1831186382143162,1.0379961494620604,0.005816181738136916,1.42,10.0,0.62125,7.0,-7.48083167277187e-05,0.033824628316587196,-0.9883676365237366,59690
2.2830651666772104,1.3643086278064294,0.007104901396273289,2.025,25.0,0.6328125149011612,4.0,-0.06053579849940817,0.011368284396735467,-0.9857901972074492,44647
2.2193257683187424,1.0046214749478821,0.0020740409436812435,0.41768749999998434,9.0,0.14093749999999347,3.0,-0.036472791092473984,-0.00039138505483388717,-0.9958519181126358,75318
4.330606863964736,0.5112853420802951,0.0023409483677153675,2.8999999999999995,22.0,0.3625,16.0,-0.009521066555662885,0.00040595646635158394,-0.9953181032645579,35283
1.304107485615359,0.9395262700072368,0.0020855260147948362,4.1850000000000005,7.0,0.26156250000000003,4.0,-0.03884643360463831,-0.003565620661104923,-0.9958289479704228,42012
3.363665170863448,1.5308895636742028,0.004362101494162607,0.36831249999999993,10.0,0.1109375,25.0,-0.05491283975720429,0.00043923510051190225,-0.9912757970116588,83395
0.7541425987210642,1.2684279947368349,0.00797523208069717,2.5200000149011608,25.0,0.1575,4.0,-0.08149747478938815,-0.03236731556475824,-0.9840495358385896,40897
0.8316833500527956,0.9111506254771911,0.007032400554870311,1.5,7.0,0.375,7.0,-0.018800767251101955,0.0224060113414096,-0.9859351988902498,62189
0.993647407974076,1.0884048797000012,0.0018214577281060462,1.4600000149011612,22.0,0.27375,13.0,-0.004911359575483253,0.03525904084929188,-0.9963570845438321,62392
2.771958840957446,1.7070953870305994,0.00823481293602868,4.9450000149011615,7.0,0.3090625,4.0,-0.06597739291754941,-0.007831109089964091,-0.9835303741279413,81093
4.526236884994282,0.6807476312956126,0.00942348586936359,4.1,16.0,0.25625001490116117,25.0,-0.012240528188342877,0.005333289409934584,-0.9811530282612967,56495
2.216394493879663,0.4768281253708644,0.0010977064280293103,2.875000014901161,16.0,0.5390625,1.0,-0.012087631193028515,0.008229813480609423,-0.9978045871439499,52564
4.601971038613925,1.7645131969620809,0.0019136338608980452,1.56,22.0,0.0975000149011612,1.0,-0.008917262636343057,0.03253232549207586,-0.9961727322782269,62195
2.778157852294168,1.125699044760726,0.008700652845089696,4.200000014901161,25.0,1.8375000000000001,25.0,-0.03588955517237678,0.005199438321681023,-0.9825986943098349,37794
2.902570138095537,0.52532666590688,0.007589007297694628,4.145000014901162,19.0,1.8134375000000003,19.0,-0.01227880326798644,0.002940116392903676,-0.9848219854046146,37698
1.3210163451294443,1.5403314982248837,0.004319281969214717,1.38,7.0,0.25875001490116123,13.0,-0.01076867242389629,0.04902423718683862,-0.9913614360615839,74496
2.16590975556424,1.1687580666572641,0.004164751692010138,0.41500001490116123,7.0,0.1296875,7.0,-0.04228142457209565,-0.0033884561059691707,-0.9916704966159792,88782
5.022751636060237,0.7007787407759718,0.0005281632391684887,3.9050000000000002,19.0,0.7321875,10.0,-0.013279852017558068,-0.015409738349695074,-0.9989436735216553,65581
3.2502160470265253,0.44170976271738166,0.00039847001320736375,1.8099999999999998,22.0,0.565625,4.0,-0.010436350030704348,0.009782066098562272,-0.9992030599735776,49356
0.7217678293346598,0.34383305819073323,0.00047701752175544065,0.51,16.0,0.22312500000000002,19.0,-0.014915921475609049,-0.0008017259996841455,-0.999045964956481,66326
1.0409928048530974,1.481568112999894,0.0013245772776162568,1.4339367852303166,16.0,0.07941344611022606,1.0,-0.02155506737953193,0.0291476621211934,-0.9973508454448017,71786
3.512569480621579,0.4330035218414896,0.004690884540147988,1.7550000149011613,22.0,0.32906250000000004,25.0,-0.007709821416241512,0.005387462821031797,-0.9906182309197463,34805
4.312708399205194,1.74699620151308,0.004849159267409364,0.332,10.0,0.020000014901161194,13.0,-0.05638044996751937,0.0010352495764652143,-0.9903016814651973,78667
4.6777035830858935,0.5010999141146522,0.005811191672265181,4.040000014901161,25.0,0.505,7.0,-8.705628327278225e-05,0.015697747060166325,-0.9883776166554958,74617
3.647198509425577,1.175458840990621,0.005297219221095162,1.7250000149011613,25.0,0.215625,10.0,-0.02272284676429482,0.011507067545602746,-0.9894055615578088,37655
0.6176195631265488,1.783769000206404,0.006376950880299326,0.5300000149011612,25.0,0.16562500000000002,16.0,-0.07700863159887425,-0.0027528779787308853,-0.9872460982394047,108792
4.95009185750525,0.7175766662853414,0.0013437366528178396,3.935000014901161,19.0,1.475625,7.0,-0.007723631054513288,-0.0011805651895718287,-0.9973125266943633,77582
3.079711625934731,0.5571792012201395,0.005264341302286368,4.0600000000000005,16.0,1.2687500000000003,19.0,-0.01515392399023177,-0.01726432700838579,-0.98947131739541,49648
4.707274903046904,0.5167851818881675,0.002681651339587976,4.03,22.0,1.763125,25.0,-0.005975534268410832,-0.012940724816082858,-0.9946366973208092,87990
1.16624707391366,1.3164801125149448,0.0027339894444544655,1.415,7.0,0.2653125,22.0,-0.009268299659612214,0.04618056427153338,-0.9945320211110951,67749
2.1544203920267306,1.4354018516987936,0.001423604333616768,2.047373935091717,16.0,0.8071493066733172,1.0,0.001251810452085205,-0.03662832106749543,-0.9971527913327972,56066
2.1607860434879558,1.7312837090537303,0.007595539434111842,3.69,25.0,1.1531250149011611,4.0,-0.00495691779210862,-0.006859680020537986,-0.9848089211318112,54616
3.016116824866981,0.8770420287063571,0.004882417789851656,4.08500001490116,10.0,1.2765625,19.0,-0.026830525686464997,-0.026285488966389735,-0.9902351644203147,41817
4.211110467481344,0.8842979226544005,0.0077475559563363605,2.9299999999999997,13.0,0.7325000149011612,25.0,-0.014828305434328861,-0.03980056684967975,-0.9845048880873483,41232
0.5557625272768006,0.3294784858517008,0.001286365234482112,0.5250000149011612,16.0,0.13125,1.0,-0.014424734784222612,-0.0006159819601737359,-0.9974272695310579,70610
3.0713837495920506,1.421015272523761,0.0023934484432223124,0.37123696003828255,22.0,0.11697644969933166,1.0,-0.048396769367696074,-0.005989422279801613,-0.9952131031135514,81571
4.401672568391199,1.1941228672632536,0.009069395736486241,2.87,10.0,0.8968750000000001,25.0,-0.025180300036956267,-0.0257292341208291,-0.9818612085270235,37422
3.655271293891224,1.1172993614576054,0.009452257423660182,1.7250000149011613,10.0,0.43125,25.0,-0.01628236660725428,0.01736494005000923,-0.981095485152665,51204
3.316077861334014,0.907585835584542,0.006167974953138589,1.7950000149011611,10.0,0.1121875,7.0,-0.021947032842967343,0.003416702185747418,-0.9876640500937177,43865
2.8041883562902115,0.565043716214979,0.008331950298152258,4.1950000149011615,16.0,1.3109375,19.0,-0.0228847546121109,-0.020677796299586333,-0.9833360994037105,36267
1.1839471887478599,1.3270393118418466,0.003644742429629866,1.415,7.0,0.35375,7.0,-0.023540669444549158,0.03569033602588524,-0.9927105151407495,66399
4.377700247193182,0.43692771475158304,0.0009229954772052018,2.8850000149011614,25.0,0.36062500000000003,1.0,-0.009381414254110937,0.0024960562098121086,-0.9981540090456122,37233
3.9003730908362257,1.848694314300001,0.009943226330764499,4.3500000000000005,25.0,1.0875000149011613,25.0,-0.04252112051345897,-0.056137398390269225,-0.980113547338512,68490
3.292530995625456,1.1320695359308344,0.0048860841931760435,1.7950000149011611,25.0,0.224375,10.0,-0.02736258054663073,0.006564344800835191,-0.990227831613647,38780
0.7838059376305638,0.5627827712219081,0.0005865565774126891,0.5053290666004971,10.0,0.1308121756832239,1.0,-0.024128752129585027,-0.001405560416575346,-0.9988268868451782,76171
0.8677412473411588,0.3197790258783531,0.007417990873721303,0.5000000149011612,19.0,0.15625,7.0,-0.013302009173135034,-0.0005941212260101043,-0.9851640182525829,65865
1.2584948521557198,0.5087770583128401,0.0005102225996312937,0.46896600378386616,13.0,0.13218749957851095,1.0,-0.020848848431115997,-0.0016909260846499111,-0.998979554800746,73061
3.0261813802638895,1.4978745847499144,0.004789588396788225,0.3700000149011612,7.0,0.023125,4.0,-0.04983472403246792,-0.0054887594783900534,-0.9904208232064219,81655
2.921442133780647,0.9707681208267133,0.004653481835678486,4.13,10.0,0.5162500149011612,22.0,-0.02281142219420385,0.012810084127247734,-0.9906930363286641,47102
4.696277441040134,0.6386534348090811,0.0009590724412533724,4.030000014901161,19.0,2.015,7.0,0.004558831188889098,0.016808704329460536,-0.9980818551175266,70256
3.6772965554902144,0.6761283498323758,0.006086145634859652,1.7250000149011613,16.0,0.7546875000000001,1.0,-0.008734432834244858,-0.03361226873078148,-0.9878277087302842,43629
1.833728369916769,0.8795879808122242,0.004614426997850529,3.0199999999999996,25.0,0.5662500149011612,7.0,-0.014271419937707074,0.01699602239291234,-0.9907711460043173,58941
1.1903154838464909,1.4967199687259227,0.006411767654126321,3.2900000149011612,25.0,1.2337500000000001,10.0,-0.005259843092674764,0.0014318764208663595,-0.9871764646917306,68462
4.430414741755279,0.4597681144563205,0.0004690815432143447,2.8700000149011613,25.0,0.179375,25.0,-0.009206135371929916,0.0008776161275155475,-0.9990618369135364,37534
0.9036676594606186,1.0521237055000796,0.0013321861137589597,1.48,7.0,0.27749999999999997,4.0,-0.016268045104406877,0.02852657707710394,-0.997335627772485,70718
4.355493102565031,1.719795458563662,0.0030217985513500967,0.326,9.0,0.11,3.0,-0.049586979684108676,-0.0006242009377606429,-0.993956402897289,73105
3.1782810172525457,0.6303442838885157,0.0039046646706618615,4.015000014901161,16.0,1.7565624999999998,10.0,-0.01212607712767811,0.0035476951937893023,-0.9921906706586995,47499
3.1301869747352935,1.5471903941528058,0.002861631345529525,0.3672566443252561,7.0,0.07984374999999999,1.0,-0.05048294059482323,-0.005152506282932259,-0.994276737308958,87297
2.1863485711052566,1.2381612435028122,0.002477657901332808,0.41000000000000003,7.0,0.1793750149011612,19.0,-0.04581426434535238,-0.004261095361312759,-0.9950446841973475,89468
0.5879172772125367,1.8277152621312711,0.006279173130426585,0.4894143305797004,7.0,0.001160619948377459,1.0,-0.0789912192229221,-2.7875446209211304e-05,-0.9874416537391693,111844
0.6476786083914654,1.8646834326640045,0.006789932786869235,0.5067874315589106,3.0,0.15138130694104784,1.0,-0.08142725064490922,-0.005000473626358007,-0.9864201344262589,106503
1.4114582191425107,1.7313691470611456,0.004223974536013531,1.3600000149011613,7.0,0.255,4.0,-0.015491017758953916,0.05205320019952302,-0.9915520509279732,83269
4.221081689720286,0.8845790719343701,0.007243431450193238,2.9299999999999997,13.0,0.36625,1.0,-0.018989438860168177,0.005527358621517892,-0.9855131370996173,45697
3.509971200264166,0.47846301001578295,0.0017477360973202627,1.7550000000000001,22.0,0.8774999850988389,19.0,-0.02162644011412939,-0.016004667869838476,-0.9965045278053225,33145
