Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.2416817910476357,0.578544317962875,0.0013196643103685624,1.8099999999999998,16.0,0.113125,1.0,-0.014036628078848808,0.0026359113970533124,-0.997360671379253,36000
4.960996376379934,0.8577460414994399,0.002640221356304817,3.930000014901161,16.0,1.719375,19.0,-0.005402544280893814,-0.009050920888813999,-0.9947195572874021,73197
2.9949392157878973,0.46406729353045423,0.0043400776174812306,4.1,19.0,2.0499999850988386,25.0,-0.011675472260000496,-0.0005060176673985384,-0.9913198447650087,38151
3.1211200160673824,0.5818071316626356,0.0021242368709757375,4.04,16.0,1.2625,19.0,-0.015206548946797162,-0.016631274335880422,-0.9957515262580535,49910
0.48512302518685735,0.9862068591250327,0.008837707603682854,3.6950000149011615,10.0,1.1546875,7.0,-0.010658421210668066,-0.00825743642165621,-0.9823245847926352,77125
3.825265845190975,0.44505724460694784,0.00017355789979400793,1.6949999999999998,25.0,0.2118750149011612,4.0,-0.0028519542095237424,0.005041347462530915,-0.9996528842004119,34149
2.9610842118117366,1.4924078805896366,0.004290229984654892,2.6099999999999994,25.0,0.163125,19.0,-0.0570871979094899,-0.012264565311764522,-0.9914195400306852,56892
4.621649474211527,0.7493188364825497,0.0026724933746375967,4.0600000000000005,16.0,0.5075000000000001,7.0,-0.0019924151681675432,0.02571735073039715,-0.9946550132506995,66918
0.8756578577860428,0.9891765977202831,0.0030753695747106624,1.4849999999999999,7.0,0.2784375149011612,13.0,-0.01185982002465424,0.02801974406579856,-0.9938492608505909,54914
4.953541638611641,1.4247535025237215,0.0022176261506895445,2.715,10.0,0.16968751490116118,13.0,-0.033529971021709834,0.0016351106049984497,-0.9955647476986174,38069
0.32276190987409076,0.3824352984894863,0.001443205611981968,0.545,13.0,0.23843751490116122,19.0,-0.01717337574034619,-0.0004721557569380445,-0.9971135887760164,69914
0.4661823913944194,1.8827748359108825,0.007249210241266901,0.53,19.0,0.0662500149011612,10.0,-0.08322711835296492,-0.004272911721333303,-0.9855015795174489,112571
3.1367949993457405,0.9354822101242849,0.005091164852765284,1.8300000149011613,10.0,0.114375,4.0,-0.02461640383177066,0.0023904821699245295,-0.9898176702944582,41885
2.6079621921971055,0.8647040033984985,0.0048723751851712516,2.7349999999999994,10.0,1.0256250149011612,13.0,-0.02079983993014374,-0.020954092823648397,-0.9902552496296976,60364
3.7346818529617285,1.7740044183054393,0.007436562906373512,0.34,7.0,0.14875001490116121,19.0,-0.05506146157510881,-0.005556183863485853,-0.9851268741872743,90814
3.2133917009573283,0.3717787148670692,0.0016261011333513764,4.000385860122867,25.0,1.5006431151059385,25.0,-0.009958488274240753,0.02067460519595017,-0.996747797733322,50844
1.4230762850298653,0.9536825320826388,0.00250376560805865,0.44275000000000003,10.0,0.08625000000000001,25.0,-0.040985827767129356,-0.0004935330123594806,-0.9949924687838985,86161
1.2965138217252234,1.50532717701813,0.0032579973384481153,1.3849999999999998,7.0,0.2596875,22.0,-0.009341926606283989,0.05253893940950814,-0.993484005323081,72693
4.55624006622726,0.5651758173486978,0.004038095353832927,4.09,19.0,0.255625,4.0,-0.011003583575559117,0.004672590909859348,-0.9919238092923326,73342
3.691562771314654,1.6981019708940475,0.0035940297234206,0.345,22.0,0.1293750149011612,22.0,-0.053397288255064415,-0.006315057830967084,-0.9928119405531806,86685
1.0469451902862998,1.0714225639321697,0.005663125600005481,4.339135205825394,22.0,1.5291199690925512,1.0,-0.058467655493080445,-0.03784546212086296,-0.9886737488000213,50819
1.316155514396459,0.6635524271112297,0.003952165383027451,0.46500001490116116,10.0,0.0290625,4.0,-0.026729490874959246,-0.0020675303184955122,-0.9920956692339539,78198
2.98755812022662,0.3476229700082217,0.006367215174480134,4.105,25.0,2.052499985098839,25.0,-0.00884917012408476,-0.00039320698345485586,-0.9872655696510271,33954
0.7197378695170622,0.5677712633035564,0.007111872170161737,0.51,10.0,0.22312500000000002,19.0,-0.02427497648787038,-0.0014247124321741214,-0.9857762556596842,76475
4.790826584843731,1.2811800249958976,0.007061256236339131,3.985,10.0,0.498125,7.0,0.004146672404787742,0.04773853251190674,-0.985877487527312,61592
1.2531742247044289,1.1704780597991407,0.004257578016164332,1.4000000000000001,25.0,0.35000000000000003,7.0,-0.004562754633510958,0.03340790952305758,-0.99148484396766,63807
3.4606841796666474,1.5817303013053494,0.002251690526609007,3.165,25.0,0.1978125149011612,4.0,-0.013175819601586185,0.034385389068283714,-0.995496618946769,51446
1.0452207573547525,0.4531782133026116,0.0037458708965874,0.4850000149011612,13.0,0.0303125,4.0,-0.018781861295458172,-0.0012864431941882375,-0.9925082582068304,70706
4.570038544853592,1.4967790917664114,0.0058319789343566075,4.07,7.0,0.2543750149011612,25.0,-0.028632995640870833,0.013896804860964734,-0.988336042131284,66546
3.3248321699693566,0.7541564635395327,0.0002687699516804587,1.7891425093182638,13.0,0.15137748700995982,1.0,-0.015335904551201176,0.004618173419403326,-0.9994624600966302,35296
2.286050000026686,1.4970008911396324,0.008322442117782658,2.020000014901161,22.0,0.2525,10.0,-0.06235967075989933,-0.011812110827996799,-0.9833551157643987,37295
3.06097222219356,1.1384048616444757,0.002167159037290367,1.845,25.0,0.11531251490116119,4.0,-0.03146981512703346,0.002075621229738715,-0.9956656819254273,51421
4.5750369471226735,0.862116202036308,0.002188831719547202,4.08,13.0,1.7850000149011613,25.0,-0.01315574691896166,-0.0218339859032246,-0.995622336560911,67653
1.1381133693545764,0.41059153732118875,0.0027124089425617504,0.48,16.0,0.09,1.0,-0.016652435326574632,-0.0009694404500389005,-0.9945751821148574,58385
2.1866055061640526,0.8780986716292588,0.003338502650043651,2.8850000000000002,25.0,0.5409375149011613,1.0,-0.016321236666014788,0.014055328793060734,-0.993322994699932,60172
1.2901021072938088,0.6197476901850499,0.005060344919747273,0.47,10.0,0.08812500000000001,1.0,-0.024583418131400955,-0.0015746921194022493,-0.9898793101604939,66544
4.997406595459129,0.5200880021588381,0.007416511848013618,3.915,25.0,1.9574999850988388,1.0,0.009558305008691738,0.015054847586855035,-0.9851669763039821,65656
4.361751970115537,1.71483875742322,0.009006668771955328,0.3200000149011612,25.0,0.02,4.0,-0.04905990650486192,-0.005890996419249143,-0.9819866624560747,73840
3.8465580946819515,1.0258145569540496,0.003806215983539696,1.6900000149011611,10.0,0.105625,4.0,-0.016492703034418778,0.010148336960395155,-0.9923875680329189,45096
0.510869844348506,0.40544370236071364,0.001091257651807065,0.5281067136641695,13.0,0.14906250000000001,1.0,-0.01789814989674361,-0.0007872922973136054,-0.9978174846963589,66929
0.6037535765129014,0.7571097780718463,0.009967369209967436,1.555,7.0,0.2915625149011612,13.0,-0.01406585619056221,0.017772228924964432,-0.9800652615800677,52596
4.2798062629773,0.5831054232780271,0.002757971920317903,2.915,19.0,0.3643750149011612,16.0,-0.010589689163038369,0.0005513276842613272,-0.9944840561593774,42826
2.2338290206551346,0.7114626979665438,0.008157404306421534,2.87,10.0,1.0762500149011611,13.0,-0.014022719730117712,-0.0134363495841974,-0.9836851913871594,62021
0.4174624756139255,1.0582496772533816,0.007784720421794233,3.7349999999999994,22.0,0.9337500149011612,7.0,-0.027685834262770142,0.05167127223996968,-0.9844305591564011,81677
3.8337385635146455,1.2078021255741862,0.00816626236820761,1.69,25.0,0.10562501490116119,7.0,-0.02099769875979294,0.008891219966733203,-0.9836674752635806,37043
3.838608569421833,1.078799808858471,0.003043868115837234,1.69,10.0,0.105625,1.0,-0.015697458955964878,0.013240374602595924,-0.9939122637683205,36615
4.458799687043998,1.6149924690490802,0.005609536499018741,1.58,22.0,0.0987500149011612,7.0,-0.019240454374557382,0.01746715932943086,-0.9887809270019593,50398
3.928838476326704,0.48044221414345656,0.0017583021372120644,1.680000014901161,22.0,0.21,13.0,-0.008680856062547327,0.0029351183257209914,-0.9964833957255388,42191
1.0829769089818593,1.3365171338048492,0.009106680256798394,1.435,7.0,0.2690625,4.0,-0.01766198865527442,0.03868236229329902,-0.981786639486406,66070
1.6377482868303117,1.1601060779502936,0.00742846667580177,3.0999999999999996,7.0,0.9687500149011612,22.0,0.002331125797761655,-0.05267015061126279,-0.9851430666483991,78377
1.3116974280534859,0.3334460165809496,0.004148275345250307,0.46500001490116116,19.0,0.1453125,1.0,-0.013607474836109967,-0.0011422629944204885,-0.9917034493094801,68054
1.6323077024222428,0.4412168383573126,0.0010494644586520607,4.005,16.0,0.7509375,25.0,-0.012243035504627998,0.014509493085691733,-0.9979010710827543,40925
3.6426715390482443,0.995631141088894,0.00120294028968293,1.7300000149011612,10.0,0.108125,7.0,-0.020205326029263334,0.006538957425503916,-0.997594119420649,51547
4.402645505403983,1.602193072379392,0.004067329667902797,1.5936981177011524,22.0,0.7451110438900678,1.0,-0.02720423012944391,-0.053120054284737206,-0.9918653406642026,53585
2.2900947887910865,1.6158118318501682,0.009028300191967986,2.02,7.0,0.2525,10.0,-0.06374956294184145,-0.012693175607991786,-0.9819433996160608,64048
4.728997293715323,1.0660856508695549,0.007834763639334552,4.015,10.0,0.2509375,4.0,-0.01761668441552377,0.012094008533892506,-0.9843304727213369,86414
0.5601564559106804,0.8705673169686602,0.002120770102626124,2.60005343607827,16.0,1.0008364021450267,1.0,-0.04115629854500075,-0.0111372497780531,-0.9957584597947535,45138
4.904711329344806,0.6063657442051279,0.001534481640222185,3.9499999999999997,22.0,1.234375,7.0,0.003990675026199767,0.01627439012915926,-0.9969310367195612,61682
0.6650813409229583,0.8394016183348972,0.0008915643497010572,1.54,22.0,0.2887500149011612,4.0,-0.01409704066622468,0.01892744202245786,-0.9982168713006049,64568
4.551653373038163,0.5443450909202001,0.00047409578211021763,4.090000014901161,22.0,2.045,25.0,-0.001166316392222705,0.013869678145654308,-0.9990518084358283,60409
4.295632493315528,1.2935298029818199,0.008691304690201851,2.9000000149011607,25.0,1.0875,22.0,-0.025221458963914502,-0.020682751162666088,-0.9826173906195715,41961
2.37499314526392,0.5474313804088412,0.004135356867567719,2.8199999999999994,16.0,0.3525,7.0,-0.016602230160871395,0.0014614589482346745,-0.9917292862648859,62031
0.6501741988256525,1.5684298586130399,0.005270756428633838,0.5197500149011612,10.0,0.16875,7.0,-0.06854984291022471,-0.004305516037015082,-0.9894584871427383,126809
3.9863399506719075,0.8664954503625621,0.0024508353152595808,1.665,13.0,0.5203125,22.0,-0.002392491055321509,0.028793790564989832,-0.9950983293694984,36539
4.2172752114655605,1.698293473449192,0.0026077481182351647,0.32499999999999996,25.0,0.1218750149011612,22.0,-0.04995693762015426,-0.005545238194208056,-0.9947845037635413,74789
0.6193269724857645,0.9454709546361485,0.005254088238464183,2.585,25.0,0.323125,10.0,-0.05751744407656505,-0.019848643044749224,-0.9894918235230432,47603
1.9521391380995328,1.2045507467011514,0.00021180709780976859,3.8093975995224745,22.0,1.3481230723553117,1.0,-0.010268242011772677,-0.009741085794425383,-0.9995763858043708,59379
0.6595623236864956,0.8700549439213691,0.0029267986436682936,1.54,7.0,0.28875,13.0,-0.016174040605488632,0.023222201505030723,-0.9941464027126574,62443
2.7798693648433583,1.020186896661829,0.00659500591967177,4.200000014901161,10.0,1.8375000000000001,4.0,-0.030396857030624825,0.0037153956262412184,-0.986809988160655,52492
3.2194650775920612,0.434200174677659,0.0019104712413799962,3.995,22.0,1.498125,19.0,0.007605299005025991,0.038962509764826014,-0.9961790575172534,47517
1.8157362506550834,0.90265051193537,0.004339302394581024,3.0300000000000002,25.0,1.1362500149011612,10.0,-0.020716741239615387,-0.01661351548149278,-0.9913213952108146,59661
4.6863053943645845,1.1570309290619099,0.0042660841350974366,4.030000014901161,10.0,0.251875,4.0,-0.019383682418990918,0.011730785695150205,-0.9914678317297982,73842
5.019967467176921,1.2655578605743165,0.002228220351315091,3.8999999999999995,10.0,0.24375,25.0,-0.01374150047890042,0.022731776811452553,-0.9955435592973723,63864
4.315836387219769,0.7872696386131192,0.004641777261750968,2.8999999999999995,13.0,0.3625,10.0,-0.01664701139324988,0.010422580436140987,-0.9907164454765153,40473
2.0369858808372,0.4321316854319049,6.920463951676226e-05,2.9419217404012565,19.0,0.19972153504132575,1.0,-0.005210248474670947,0.0052699322602086495,-0.9998615907209694,51928
1.0598019262534009,0.47067938162390516,0.006438241044399051,0.485,13.0,0.0303125,4.0,-0.019207759764248312,-0.0015256599056588365,-0.9871235179111831,66761
1.3077476430658446,0.7169509558468444,0.007760135951788705,0.46499999999999997,10.0,0.20343750000000002,19.0,-0.02885597447119268,-0.002299167834774034,-0.9844797280964188,80663
4.567494866514306,0.75052316200304,0.000798363310150485,4.088289437620914,19.0,1.2146972887450955,1.0,-0.025800259246425778,0.0051487759953816655,-0.9984032733796883,75305
3.8991106703948413,0.8114560457568293,0.0004905177182140674,1.680000014901161,13.0,0.21,7.0,-0.009052880865146726,0.011489203125670415,-0.9990189645635889,38391
4.611187864628429,1.8121569217440816,0.007671153903366701,1.5550000149011611,22.0,0.38875,25.0,-0.0316863681724988,0.03716928613806135,-0.9846576921933023,53830
2.836054236665993,1.1016291426517455,0.004153226103942753,4.17,25.0,1.0425000149011612,19.0,-0.029744805904488525,-0.0336360516201067,-0.9916935477921028,43151
3.090407159749004,1.4464511846848958,0.0027656010896296435,0.37,22.0,0.13875001490116118,22.0,-0.048770972947882726,-0.0056077648904139165,-0.9944687978207178,84007
0.6968211353650194,0.6539484978446425,0.0010335966206588276,0.5246562500123821,9.0,0.048281250015692764,21.0,-0.028452322004795076,0.0001057096028802473,-0.9979328067586999,73464
2.598748653124895,0.39370902751888687,0.0022717753554977183,2.74,22.0,0.51375,4.0,-0.01328331767968786,0.0026919475117482836,-0.9954564492890206,56070
3.138446154980668,1.1412226006008086,0.001497076085862914,1.8189990859197853,16.0,0.7143036287809036,1.0,0.021076078823935276,-0.03185125391521234,-0.9970058478282562,48526
1.0846614687254739,0.42093649141409595,0.008305239331644731,0.485,16.0,0.1515625,10.0,-0.016934613257274904,-0.0006872472316922177,-0.9833895213367055,51557
0.9760516991606436,0.3872999303105676,0.0015064456141336002,0.4899596953488,15.0,0.1378125,1.0,-0.01630373243000289,-0.0011452598976931074,-0.99698710877172,65512
4.811620914349823,0.7039159880280562,0.00825662202449795,3.985000014901161,16.0,0.7471875,10.0,-0.01722640664755632,-0.018498678658556568,-0.9834867559510045,69205
3.0440296455141413,1.375920568852871,0.0051957255803439795,0.3630625,9.0,0.05781250000000962,3.0,-0.04962841411377443,-0.005227582038365105,-0.9896085488393243,80363
3.5327889859137627,1.169583048457795,0.001699030468751861,1.75,25.0,0.109375,1.0,-0.021795119888620124,0.010367568245503011,-0.9966019390624924,44126
4.850451928254825,0.6167383295358745,0.0015783019087260985,3.97,22.0,1.240625,25.0,0.008825424131744211,0.015506685207503316,-0.9968433961825415,68793
0.6461950357602583,0.5787003898792382,0.004065475358548731,0.5133831987326457,10.0,0.17703125,1.0,-0.025364910239262316,-0.0013715338914136923,-0.991869049282902,78505
2.117026878662443,0.47143109393971694,0.0006765832577246833,2.9150000149011612,16.0,1.2753125,19.0,-0.01097489119378094,-0.00963710003689111,-0.9986468334845342,56055
1.878170149842815,1.5355465330881273,0.0058019891121181555,2.1341510147062954,10.0,0.07573252410960965,1.0,-0.07304036488695544,-0.018329773771860014,-0.9883960217757498,43475
3.150416070709788,1.4521724981534125,0.004776425543235763,0.37868749999999995,10.0,0.15968749999999998,4.0,-0.05350893543449218,-0.00012781912632074937,-0.9904471489135162,85626
2.9008556452227228,0.4904727480346766,0.002220934962014476,4.1500000149011615,19.0,1.8156250000000003,10.0,-0.013824317862026848,0.0015718172289690881,-0.9955581300760035,43066
3.7202388849823427,1.647599863868964,0.0036768198955384745,0.3527500149011612,13.0,0.0425,13.0,-0.05927543476109991,-0.003543446170031956,-0.9926463602089108,93763
2.744221941302245,0.5733788487148486,0.009365856697795216,4.225,16.0,1.3203125,10.0,-0.029129217900746303,-0.027688785599106862,-0.98126828660441,38768
3.981393957411119,1.310723234368412,0.004323285970701862,1.665,25.0,0.4162500149011612,25.0,-0.023872485071992376,0.025706782533954822,-0.9913534280585808,55526
1.2767084577850996,1.0204901412046907,0.009551773613207581,4.2,7.0,0.7875000149011613,25.0,-0.04102477098218762,0.015617104721529223,-0.9808964527735841,50556
4.903822883545476,1.5021578523710621,0.0025466337323140076,3.9399999999999995,25.0,0.2462500149011612,4.0,-0.013214588792136021,0.020779817443158412,-0.9949067325353824,65655
2.0196621567283226,0.555871704797375,0.002354082763028842,2.95,13.0,0.5531250000000001,1.0,-0.012294936399597615,0.013296956133474192,-0.9952918344739482,52733
2.785453841756309,0.9460871626874142,0.009410212461533063,4.2,10.0,1.5750000149011614,25.0,-0.02866238334404471,0.0583658711115913,-0.9811795750769648,42586
3.7489123487920906,0.6573374416839791,0.0012452550010033647,1.71,16.0,0.534375,13.0,-0.007072008412690784,0.01997400112219715,-0.9975094899979886,39197
1.8999921628347798,1.0229291310073565,0.0012495503085308002,3.845,25.0,0.2403125149011612,4.0,-0.011572275837500135,0.02236875177312363,-0.997500899382946,40771
0.38488680907970607,0.6801832910861884,0.004663084437851683,2.6950000149011606,25.0,0.336875,10.0,-0.03910136675360789,-0.011613707713887807,-0.990673831124263,34967
4.7517358663405345,1.0772177284255753,0.00653299599946966,4.005,10.0,0.2503125,25.0,-0.01610058195514657,0.014409580959576842,-0.9869340080010583,76806
4.413952917551535,0.5753261810559956,0.0042288094151000655,2.875,19.0,1.4374999850988388,16.0,-0.01049240895760153,-0.0002659096441842189,-0.991542381169803,38668
3.3092930349463248,0.48828069704850485,0.0030864439729406667,1.795,22.0,0.44875,22.0,-0.0062228117759262295,0.0058474346471211365,-0.993827112054139,35457
4.325210376452294,0.43683105098179437,0.003601905087362356,2.8999999999999995,25.0,0.54375,25.0,-0.01115508252636096,0.012671693631328994,-0.9927961898252574,36623
3.166005049629249,1.06865670331349,0.002217924023798057,4.002399223287742,10.0,0.5759663147791634,1.0,0.018486546430744807,0.019027677404172813,-0.9955641519523946,50148
0.9534910505895288,0.5534972302043896,0.006275694373915175,0.495,10.0,0.09281249999999999,1.0,-0.022753579345107827,-0.0012257615060190762,-0.9874486112521725,65746
4.406316060412865,0.6367353891559107,0.009972747882252442,2.875000014901161,19.0,0.5390625,25.0,-0.015507977306511407,0.016262920643073334,-0.980054504235493,42937
2.918534755217087,0.8981734021354438,0.003163997967766452,4.132348102442195,10.0,1.6077000665906556,1.0,-0.016883751218415198,0.030342804572805172,-0.9936720040644745,43381
3.6749322181681907,1.2086935205916038,0.0016104670100418605,1.720000014901161,25.0,0.215,10.0,-0.022336551040259778,0.011671249988051541,-0.9967790659799295,44870
0.48281734501472684,1.3403652201033933,0.005495694124918904,3.6774807890618346,22.0,1.181468208080151,1.0,-0.0077249839383384715,0.00019538151022225302,-0.9890086117501592,87213
0.7252112590866968,0.6155822344909285,0.0033392967323736533,0.5195624999999999,9.0,0.1753125,3.0,-0.026328275397957582,-0.00015151969295368675,-0.9933214065352655,74391
3.227234866618414,0.7531205113968599,0.004948061170459539,3.99,13.0,0.2493750149011612,25.0,-0.014426184748938429,0.006817485768767348,-0.9901038776591193,50074
3.172322549505169,0.9290992678568145,0.00018076010709278112,4.018872736600955,19.0,0.21727768052123578,1.0,-0.004086188856896914,0.006557268339022311,-0.9996384797858257,43949
3.449039179445726,0.7492756470981057,0.003933530067085744,1.7650000149011613,13.0,0.22062500000000002,7.0,-0.01390596812433154,0.006143675702040009,-0.9921329398658181,34079
3.3943258898061233,0.7087726499109496,0.007489567066351288,1.780000014901161,13.0,0.11125,7.0,-0.016294735948744622,0.003017919679877464,-0.9850208658672964,41775
4.213328432787887,1.4649992542668597,0.003567276158084609,4.22,25.0,0.5275000149011612,10.0,-0.043591709136954496,0.029100001408970462,-0.9928654476837885,56085
3.425819746484019,1.4616522020021956,0.004560657658621903,0.34834374999999995,9.0,0.14421875,6.0,-0.04992795033873712,-0.005373183325973397,-0.9908786846827602,75094
4.679095803644982,1.1184427729533986,0.00496232907607097,4.035,10.0,1.7653125,25.0,-0.0139943576910611,-0.02842717395209935,-0.9900753418478525,84257
1.5529365860258704,0.4541691205710968,0.005757269694902645,4.050000014901161,16.0,0.7593749999999999,25.0,-0.01364700374257535,0.012658273991072763,-0.9884854606102013,36385
4.422818190867021,0.4308816496373146,0.0034401868773534794,2.87,25.0,0.179375,13.0,-0.007285995502978506,0.003779184484089426,-0.9931196262452903,28260
0.6742066983752548,0.5125065986063307,0.0040062632281733235,0.5149999999999999,10.0,0.0321875,4.0,-0.022014557699984193,-0.001199341432293232,-0.9919874735436653,74540
3.7577829145153405,1.7812135370080828,0.004700285063117482,0.3527500149011612,10.0,0.085,19.0,-0.06251481392214034,-0.0002669109582870161,-0.9905994298737669,86873
3.972820785073939,0.39856024929900413,0.005111434720875274,1.67,25.0,0.313125,10.0,-0.005229588079308227,0.007566298426086268,-0.9897771305582145,36876
2.620746181227461,0.8758433056840668,0.002647725540256274,2.7345492467754964,22.0,0.5971875,1.0,-0.014832192165034851,0.010180593088727916,-0.9947045489194521,63029
3.276557421359279,1.7991785372505105,0.004439494789399978,3.225000014901161,25.0,1.209375,22.0,-0.010472437930624077,-0.011327851287781115,-0.9911210104211583,52618
3.6612209252690504,1.2063834514551564,0.004359076681962892,1.725,25.0,0.1078125,1.0,-0.020094490293903255,0.012762482826875907,-0.9912818466360628,49962
4.083155993571416,1.1326063994586646,0.005930015371775288,2.965,10.0,1.1118750149011611,25.0,-0.017952068030014673,-0.017813089014657415,-0.9881399692564763,38419
1.8822102716821791,0.7453484781825916,0.00027412809689797424,3.0097568466258564,25.0,0.17988444712550755,1.0,-0.006875132920665906,0.013451075713197952,-0.9994517438062214,62573
2.2792953370949567,1.1072525291800002,0.0024606236895409195,0.4201875,10.0,0.0253125,13.0,-0.044171618591783125,0.0006145259221353918,-0.9950787526209016,78622
1.4139414115746995,1.8305769624322183,0.006309731447898703,1.355,7.0,0.169375,25.0,-0.0037314510341699978,0.06768719195289835,-0.987380537104191,79344
1.128581627662641,0.8932601762083285,0.0030633978451398702,4.295,25.0,1.610625,22.0,-0.04064058234583804,-0.037247536751357696,-0.9938732043096784,41792
0.8668717710181129,0.56850632302159,0.007373453460574941,0.5,10.0,0.03125,4.0,-0.023662463496260756,-0.0016686583651297857,-0.9852530930788519,70502
3.1950513619000733,0.9321661394091968,0.006184940728739208,4.0,10.0,1.25,19.0,-0.0214761199248361,-0.023504255913269684,-0.9876301185425248,47197
4.049778452409452,0.8515028286762273,0.00643053971415164,1.6549999999999998,13.0,0.5171875,13.0,-0.006421778137377954,0.029977971124175724,-0.9871389205716954,44452
3.5954730100774284,1.3632631381455005,0.00576292317674687,1.7349999999999999,7.0,0.216875,10.0,-0.028417087838984133,0.01280010761958406,-0.9884741536465129,64022
1.1880141137548637,0.37451926843507605,0.004851224786929009,0.47500001490116117,16.0,0.029687500000000002,4.0,-0.015202334916120148,-0.0011772681819744463,-0.9902975504261416,69812
0.6814416287083243,0.8885738186932652,0.002581451073261576,1.5350000149011613,7.0,0.2878125,4.0,-0.016761287628155395,0.01973004568364689,-0.9948370978534826,68693
1.9555057163079002,0.7635194796100998,0.0022064759600246564,2.9749999999999996,10.0,1.3015625149011611,19.0,-0.017144598277388373,-0.013296668225698104,-0.9955870480799559,60372
2.9025024692874766,1.437298266560627,0.003490050063001404,0.3774511043717198,7.0,0.08203125,1.0,-0.048009716570987716,-0.0048162015792370325,-0.9930198998740035,87217
0.9029127644547187,0.370137499101232,0.0003346788184352967,0.495,16.0,0.09281249999999999,7.0,-0.015842489768433866,-0.0011412524478258185,-0.9993306423631433,73066
1.2925561604131761,1.4380979845706343,0.0053668058983745714,3.245,7.0,1.216875,10.0,-0.007029559816328989,-0.003210652084979863,-0.9892663882032401,73358
4.141709893314962,1.7410933259850645,0.0042258385869184956,4.244999999999999,7.0,0.2653125,4.0,-0.04746697477114453,0.0017139746724710025,-0.9915483228261729,64964
3.2290191970883937,1.7974571270790634,0.005312083782112564,3.245,25.0,1.2168750149011611,22.0,-0.012468518229325938,-0.010688470788556035,-0.9893758324358396,57343
4.821859188856389,0.8675642385793939,0.006556041795734879,3.98,13.0,0.2487500149011612,25.0,-0.010446576977358365,0.011865995118019113,-0.9868879164085775,73913
3.0142747282528646,1.7331334790126574,0.006918510200463968,2.5771765668467967,10.0,0.22651277782815976,1.0,-0.07950352152184875,-0.0061346911962996565,-0.9861629795990696,62985
1.2485293935633517,1.724222081082743,0.008397642235415281,3.250000014901161,19.0,1.015625,22.0,-0.02313199432566071,-0.058948361271687844,-0.9832047155291631,75501
4.198094095528805,1.6623404032776967,0.007727836509530794,0.32500001490116115,25.0,0.12187500000000001,22.0,-0.04805782184791323,-0.00515756071114927,-0.9845443269809412,80104
1.081030128957055,0.6672009081656918,0.007677299675673321,0.49409375,12.0,0.07578125,18.0,-0.02886070816169641,0.0004000027123961718,-0.9846454006486637,71845
4.694083088490117,0.7747117348481742,0.0017543342518508975,4.03,16.0,2.015,25.0,0.0010821196886790314,0.022298403653362157,-0.9964913314963206,72526
4.648405426549956,1.0941163651183894,0.006554571820443833,4.045000014901161,10.0,0.7584375,19.0,-0.02516714733996142,-0.03142603583769538,-0.9868908563591083,67900
1.9390973303694574,1.2168429215527325,0.005510916152951517,3.8200000149011615,22.0,0.23875000000000002,13.0,-0.007082700291935868,0.033130647934887875,-0.9889781676941068,56452
4.5462050040628394,0.626402852900384,0.0044966950459721655,2.835,19.0,0.5315624999999999,25.0,-0.017094843340216742,0.016112429843929965,-0.9910066099080321,42254
2.374475488817803,1.65517657901071,0.001959443580062614,4.404043354633284,10.0,0.7522512062443063,1.0,-0.008324679389667952,-0.03555418419975725,-0.9960811128398794,52515
2.7648050175246985,0.7669180236194599,0.0014680006690998004,1.915,13.0,0.5984375,4.0,-0.02412224085189599,0.012329217703496941,-0.9970639986618074,43504
5.010372562152364,1.3524279058706117,0.002209919008728467,3.9050000000000002,10.0,1.7084375,22.0,-0.006697472018399559,-0.02407728206132921,-0.9955801619825666,69283
3.3671418158760353,0.9528627010707312,0.0015117767269148263,1.7765690315858655,22.0,0.7180082956047249,1.0,0.015938358372212403,-0.035352538286260435,-0.9969764465461954,37595
1.5850842463840908,0.6220908067975781,0.00042748801488956545,4.017853370098478,19.0,0.8489544891121752,1.0,0.01268874430201095,-0.012640811961973517,-0.999145023970221,38925
2.7385262841633544,0.5264155269071142,0.0037050683877095647,4.23,19.0,1.8506250000000002,25.0,-0.017016005488476246,0.0017985649058889323,-0.9925898632245768,44056
1.9284588337620285,0.9567785984357885,0.0022297462349644137,0.4250000149011611,25.0,0.159375,22.0,-0.03553782296996297,-0.002942309202661804,-0.9955405075300776,81434
3.7771036956702844,0.9924940523609507,0.0027702596780208033,1.7050000149011613,10.0,0.1065625,7.0,-0.018659837490610266,0.0075425258413703115,-0.9944594806439777,50740
3.9492987034042635,1.240153813497789,0.007678443217953634,1.67,25.0,0.20875001490116118,10.0,-0.01834420958989732,0.014667795432554876,-0.9846431135640862,49103
2.137771871467527,1.0362421932002506,0.005746008298008087,0.41500000000000004,25.0,0.155625,22.0,-0.0378325844782144,-0.003613379206514368,-0.9885079834039598,72412
0.5487106770313742,0.32882816857466135,0.002812569703731005,0.525,16.0,0.22968750000000002,19.0,-0.014419955807087555,-0.0006665076693256906,-0.9943748605925306,66093
0.716342818080756,0.9149397918912405,0.0020264130660597734,1.525,7.0,0.2859375,13.0,-0.015452464252935217,0.0250910563801786,-0.9959471738678732,63003
3.319521270119923,1.0144892625500423,0.0038771908536212596,1.79,10.0,0.559375,22.0,-0.013926997119758509,0.027194787846264626,-0.9922456182927666,37215
0.32540193112078286,0.8131939005848282,0.009486919361559099,3.8049999999999997,7.0,0.2378125,19.0,-0.01215017233937201,0.026701614092723206,-0.9810261612769029,67982
