Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.8709748989599766,0.7839624416813701,0.023934812140969597,4.16,13.0,0.2600000149011612,25.0,-0.021692680077760634,0.001515184139482855,-0.9521303757180956,41572
1.1363073774967127,0.7681117242903338,0.0023704983860791673,0.4890000000010796,9.0,0.045000000001527096,21.0,-0.03189809694648052,0.0001730091773290371,-0.9952590032278349,80089
0.40597509282240046,1.5144146876372049,0.032206390389976636,4.7800000149011606,7.0,1.4937500000000001,19.0,-0.03438218363785309,-0.04514240967669068,-0.9355872192200475,51810
1.3338854939127092,0.7436314216478053,0.008994372576647147,0.45628124999999997,9.0,0.18890625,6.0,-0.031013858527441752,-0.002297902432691014,-0.9820112548467056,71225
1.9645962585003012,1.0294303878509476,0.01699347722737443,0.42499999999999993,7.0,0.0265625,4.0,-0.03727299587370121,-0.003946579520848422,-0.9660130455452623,81774
3.272690672084577,1.1038025540245873,0.011714587550917144,1.7999999999999998,25.0,0.225,10.0,-0.026317457806840173,0.0058351675204255955,-0.9765708248981877,47730
0.5077499223163419,0.5867655774316781,0.003955478961199854,0.520062499988343,9.0,0.21531249999507687,6.0,-0.026364478926325215,-0.0010428180020381692,-0.9920890420775956,70756
3.0454270607209644,1.2457516852962172,0.016035587749401725,0.3700000149011612,25.0,0.023125,4.0,-0.04021539043319036,-0.0046532584327876395,-0.9679288245011994,72807
4.899698858106067,1.820661927002276,0.0028737103907999773,2.7250000149011613,22.0,0.1703125,4.0,-0.043167515176478315,0.002343547342895531,-0.9942525792183964,41574
0.6895202132698712,0.47097451621662073,0.013266772879076072,0.5246562499999999,12.0,0.11265625,18.0,-0.020130781691703643,0.0001426430923577946,-0.9734664542418613,67818
2.6357614531692515,1.3613673133122706,0.009555747720003227,4.264999999999999,22.0,1.0662500149011611,19.0,-0.042803506371884646,-0.049558763960379545,-0.9808885045599695,46639
4.6469497604381536,0.3763190346881108,0.04718769702030523,4.055,25.0,1.7740624999999999,25.0,-0.004194522796722035,-0.009058841466174965,-0.9056246059593718,71604
1.0912748682439537,0.6969609513808895,0.013645604438458414,0.49799999999999994,10.0,0.030000014901161193,13.0,-0.03006882608092873,0.0003663524952314066,-0.9727087911230682,78602
4.723551142927533,1.611144287401087,0.011907995767297508,2.7749999999999995,7.0,0.346875,10.0,-0.04090795990029273,0.011741711420743862,-0.9761840084653978,44727
4.027748610951381,1.4485315320551395,0.006586742164562898,2.9800000149011607,22.0,1.1175,22.0,-0.02563872755334155,-0.020406181404143284,-0.986826515670868,48904
2.158160901266064,1.558903237962683,0.010392947377976913,2.0549999999999997,7.0,0.2568750149011612,10.0,-0.06597393457672851,-0.014666375163026598,-0.9792141052440542,60026
2.979900618053223,1.8430258121572471,0.012888448045662804,2.5949999999999998,7.0,0.4865625,4.0,-0.06877406924582097,0.001384276154363831,-0.9742231039086803,65808
4.785043579603589,1.5446615949498397,0.008806374301245201,3.985,7.0,0.2490625,4.0,-0.024936990825716265,0.019130591872131463,-0.9823872513975048,65590
3.343676708547342,1.8460360902658006,0.004439734868735501,3.2,7.0,1.2000000149011614,22.0,-0.006782894788193385,-0.01249649644802572,-0.9911205302625323,58532
4.331156844729097,0.929171496652659,0.016124378675156592,2.8949999999999996,13.0,0.5428125149011612,25.0,-0.0218072407299057,0.02314744607290685,-0.9677512426496718,44563
2.313020563336066,0.5833790002828106,0.0062188573450395745,2.84,13.0,0.5325,4.0,-0.018231070059276856,0.007643470122835022,-0.987562285309915,59924
2.2610664312522224,1.8477655723572513,0.02474204619485043,4.445,10.0,1.9446875000000001,19.0,-0.08604606908302026,-0.003645597330123037,-0.9505159076102946,56921
1.8979987020046245,1.0757997300632507,0.012013279113816222,3.845,25.0,1.2015625149011613,4.0,-0.01036189631349725,-0.011218450217933332,-0.9759734417723688,40823
2.678237333634591,0.8011461264391858,0.007365934572459376,2.71,13.0,0.3387500149011612,22.0,-0.027301729300568643,-0.0005694005248802701,-0.9852681308551013,57733
3.4490079593098,1.7889277548343838,0.004483113734107369,3.165,7.0,0.1978125,4.0,-0.010959155948385892,0.03967093162974306,-0.9910337725317891,59444
0.3248158949357494,0.5194808074926052,0.0113216488183,0.545,10.0,0.23843750000000002,19.0,-0.022848636888448157,-0.0007135011815433308,-0.9773567023633822,75329
3.375570448528588,0.8425565271792763,0.015051775577209492,1.7799999999999998,10.0,0.33375,10.0,-0.021436288163219495,0.009040144061298834,-0.9698964488455819,35656
2.567692110781519,1.4589216544868322,0.009549508627917369,4.295000014901161,22.0,1.07375,19.0,-0.03903219234385411,-0.05303989063528725,-0.9809009827441812,48462
3.109059396142371,0.9348227353385109,0.004405475744176379,4.04,10.0,1.2625,19.0,-0.024681117507016063,-0.026568253869741633,-0.9911890485116539,42187
3.80784729652903,0.3210465296934845,0.046946614837428347,1.6999999999999997,25.0,0.31875,10.0,-0.00439985459157555,0.005088913378690139,-0.9061067703251695,36239
2.8173458141528553,0.9659650025344472,0.01058953352373937,4.18,10.0,1.30625,10.0,-0.04492392348028343,-0.04353594232980388,-0.9788209329525269,46297
4.7763383008061115,1.3252170464256294,0.009938221129407898,2.7649999999999997,10.0,0.1728125,4.0,-0.029469617069492773,0.003963730937227626,-0.9801235577411886,41418
2.4367405692535296,1.555461014208569,0.03860239308289559,4.365,25.0,0.5456250149011612,22.0,-0.060781654599546334,0.0005309408592960793,-0.9227952138342198,51975
0.8229268537058104,1.227772207580953,0.008076881460809093,2.495,10.0,0.1559375,4.0,-0.080135129614594,-0.03214914156437587,-0.9838462370783689,46257
1.9998771352045337,1.4613260880607581,0.014913085569746132,2.1,10.0,0.65625,4.0,-0.06744859739907817,0.006212481383855845,-0.9701738288605136,52689
4.712964292635596,1.528465408634328,0.020915836030759083,2.7800000000000002,7.0,1.2162500149011612,13.0,-0.015647479043917667,-0.05725497522263836,-0.9581683279384876,43321
4.957805279324903,0.9542996568594604,0.00705759821125318,3.9299999999999997,13.0,1.719375,22.0,-0.005092835483796932,-0.017660835183196187,-0.9858848035774843,73952
3.175596035448056,1.2192147597166039,0.012147429634118856,1.8199999999999998,7.0,0.2275,10.0,-0.03138057166519143,0.005109332622409228,-0.975705140731754,53867
4.194704164056183,1.2289367579628347,0.016535751659411346,2.9299999999999997,10.0,0.1831250149011612,13.0,-0.015840347376165676,0.013247612032872,-0.9669284966811759,37117
0.8661314121728978,1.6829174571348675,0.034576904676685616,2.460000014901161,10.0,0.15375,4.0,-0.10896976180683135,-0.03792824226266778,-0.9308461906466406,47680
2.5495745721506564,1.2745039124284,0.017272749777696217,1.96,7.0,0.2450000149011612,10.0,-0.045298790932001676,-0.005140376198676425,-0.9654545004446009,47235
2.032191034555055,1.8724393604805394,0.010027835653140915,2.0800000149011613,7.0,0.13,4.0,-0.08594765193422767,-0.024207219205867783,-0.9799443286937147,59694
2.1668076891882975,1.3141383947770788,0.01482701470632386,2.055000014901161,10.0,0.6421875,13.0,-0.053768847880062205,0.008165179001291656,-0.9703459705873503,40072
3.058567723453326,1.338501929785274,0.013672554342591958,0.376937500001848,9.0,0.03468750000195385,21.0,-0.04410331676758361,0.00041491883595999243,-0.972654891314824,76564
1.9099412887980092,0.5845263382924335,0.0011857600179117078,2.9950000149011613,13.0,1.3103125,4.0,-0.013194738550184798,-0.010762656883235848,-0.9976284799641916,60739
2.748962698193624,0.3289992655940693,0.03976150947134516,4.225,25.0,2.1124999850988386,25.0,-0.010684401194695886,-0.001167882702864241,-0.9204769810573339,35815
1.6842821368725638,0.5118601324040307,0.010415681053835057,3.975,13.0,0.7453125,25.0,-0.012444803098240448,0.01793535972075449,-0.9791686378923561,42274
3.582013780900766,1.2435713949447331,0.022793473598283653,1.7399999999999998,7.0,0.1087500149011612,7.0,-0.02482073812541976,0.00734287197157912,-0.9544130528034324,54260
0.7647473659258739,1.8517038071661651,0.018688576566217363,4.48,7.0,0.2800000149011612,22.0,-0.11305287766719797,-0.045110652717253646,-0.9626228468675689,52824
1.7461731812926389,1.8774759341793676,0.016771432496504812,2.1600000149011613,10.0,0.675,4.0,-0.09713181773621894,0.0002020164832706329,-0.9664571350069889,54961
1.7976331593620305,0.6420937973873773,0.011685312066902487,0.43499999999999994,13.0,0.10875,1.0,-0.02394511442255572,-0.0023081932474449673,-0.9766293758662042,67317
4.723237075513081,1.2982304809134029,0.011389695035937453,2.7800000149011614,10.0,1.21625,13.0,-0.012597267038691027,-0.050390390888684966,-0.9772206099281286,41917
4.087855475942351,1.6477401921662558,0.019619653292643147,4.27,7.0,0.2668750149011612,25.0,-0.04520632037554217,-0.0002340158647261498,-0.9607606934147215,63536
3.438048432166094,1.6329303231922578,0.02393266644051184,3.17,7.0,0.9906250149011612,25.0,-0.01105339650056588,-0.012214182510603841,-0.9521346671189774,53709
2.833882892308439,1.6905104317223678,0.015598380598666028,4.91,7.0,0.61375,10.0,-0.07345382812148833,0.02475248562056276,-0.968803238802664,78879
2.6411006660003866,1.2226372196179305,0.011874401646115085,2.715000014901161,7.0,0.5090625,4.0,-0.0425626277951928,0.0064706669963049,-0.9762511967077653,50744
2.9980152408130816,0.8773849495636217,0.004019263731351308,4.094999999999999,10.0,1.02375,7.0,-0.02255242368265553,-0.023255373071536783,-0.9919614725372968,50119
5.013828430206272,0.4384580276387747,0.03995855947408011,3.91,25.0,0.244375,19.0,-4.363368197566253e-06,0.008438803091893095,-0.9200828810518354,57783
2.9357809352673567,1.786008013977273,0.013891768117028747,2.6100000149011606,7.0,0.6525,7.0,-0.0792292669139536,0.050315310253210906,-0.9722164637659498,63703
0.7247913391697525,1.6881154390958357,0.01629055280881353,2.5149999999999997,19.0,0.1571875149011612,4.0,-0.10824891002676884,-0.041631214074795544,-0.9674188943823884,62307
1.8864913660500648,1.0944364037716698,0.011077536688756218,3.8499999999999996,7.0,0.2406250149011612,4.0,-0.015467635275570761,0.023190838987783173,-0.9778449266224918,46754
2.002507790581802,1.2315757589035805,0.012936949865233416,3.785000014901161,25.0,1.1828125,4.0,-0.007140994198919737,-0.00966017012615725,-0.9741261002695375,49435
4.098213933641385,1.4002175915486115,0.010773207940178553,2.960000014901161,22.0,1.1099999999999999,22.0,-0.028637287312651687,-0.020253336921959436,-0.9784535841196463,55898
0.37051762491692936,0.8566961709217092,0.010142829122523622,3.768150900246129,7.0,0.1920267243543401,1.0,-0.0008689511680600014,0.03111702680131582,-0.979714341754955,69206
2.464108897670385,1.2815805730729941,0.011436965489302398,1.9800000149011612,25.0,0.495,1.0,-0.04895580833942581,0.00037492603459356264,-0.9771260690214293,44550
3.21284355931481,0.3443739951488706,0.01007063030941524,4.000000014901161,25.0,1.0,7.0,-0.006341701052211541,-0.006538542747200289,-0.979858739381161,50157
0.5040185905703674,0.9521475670875499,0.006476944904074022,2.6350000149011614,7.0,0.16468750000000001,4.0,-0.061299669145140345,-0.01929591346109889,-0.9870461101918749,53592
1.1746066225320348,1.4627858535392442,0.019424196712844788,3.3,10.0,0.20625000000000002,19.0,-0.002552494068396211,0.05734678744240501,-0.9611516065743144,68608
2.448646392678812,1.5156784204035134,0.024616446551330995,4.36,25.0,0.5450000149011612,22.0,-0.060656570914973486,0.0009057846262253543,-0.9507671068973844,50006
4.573294318725997,0.8348149215542202,0.004289635408491477,4.080000014901161,13.0,0.255,4.0,-0.015689638243653204,0.00683477687985586,-0.9914207291830136,59904
3.312525512811656,1.7601099702467007,0.011460454202550263,3.215,25.0,0.2009375,13.0,-0.006974205688316656,0.049537204854447736,-0.9770790915948833,53594
1.6243753840013881,1.6679356364949847,0.011094834437389012,4.8500000000000005,22.0,2.1218750149011614,4.0,-0.08307717791234971,0.0082085068258975,-0.9778103311252274,65784
4.207546309979526,1.1871348027033004,0.01635976139110229,2.930000014901161,10.0,1.0987500000000001,19.0,-0.014244904361849681,-0.010977255615996741,-0.967280477217806,45621
3.298992539476724,1.8508889202094816,0.021195571770517452,3.215,7.0,0.80375,13.0,-0.000559380692921255,-0.07988757562882273,-0.9576088564589786,53487
0.5655604640826598,1.1665048502058528,0.018701648286656103,3.6399999999999997,10.0,0.2275,19.0,-0.009706257811133625,0.052845441127960004,-0.9625967034266688,72609
2.463755976349659,1.6021808468513001,0.008181257197076741,4.345000014901161,22.0,1.08625,19.0,-0.04454521728695663,-0.06276944504962398,-0.9836374856058312,51798
1.0247995324453099,1.28988932113825,0.011962397073240094,4.345,19.0,0.2715625,4.0,-0.07311240216782407,-0.02143893868612473,-0.976075205853511,54967
1.3494328333591075,1.0733708787829934,0.006774184732498911,3.2299999999999995,10.0,0.201875,19.0,-0.002969410413226445,0.039295617446998825,-0.9864516305350098,64012
3.5895262517905855,0.9353752573685381,0.01205503255526097,1.7399999999999998,10.0,0.2175,10.0,-0.019490642772711227,0.008923292914263227,-0.9758899348894976,47299
4.233025040781036,1.235133805269876,0.018717530435326313,2.920000014901161,10.0,0.1825,4.0,-0.01948373596945251,0.01161931095511758,-0.9625649391293395,39844
3.7281982237683664,0.8972232972363369,0.018441057228558044,1.7149999999999999,10.0,0.3215625149011612,13.0,-0.020241618301788875,0.0057459338237096525,-0.9631178855428875,45650
3.8761830838684475,0.35960751255854595,0.03278470686247137,1.69,25.0,0.21125,13.0,-0.006426620201448848,0.0020763594218898597,-0.9344305862750721,41685
0.7518053254131328,0.8268663045305409,0.012884699789820098,1.52,7.0,0.3800000149011612,7.0,-0.017255241095574796,0.01881721069087931,-0.9742306004203617,63327
1.3674320971558196,1.4337214508269,0.01212244341086699,1.3750000149011612,25.0,0.2578125,13.0,0.0010689040418291691,0.048879555125438054,-0.975755113178229,68978
4.914945037114636,1.2980139057388131,0.005421266262718993,3.9399999999999995,10.0,0.4925,10.0,-0.012712817653511765,0.04366553894971441,-0.9891574674745631,68961
3.5327786683322167,0.5250990483790929,0.001816663949461672,1.7500000149011612,19.0,0.875,19.0,-0.022939608384999036,-0.01743182166862559,-0.9963666721010689,33443
4.076508856480641,1.7410633949002072,0.016022685800369696,0.33618750000000003,9.0,0.0309375,21.0,-0.05134790298925545,0.0005044733037397838,-0.9679546283992871,72260
0.7436428209560987,1.5472867700039918,0.012761155158247828,2.5149999999999997,7.0,0.1571875,4.0,-0.10049487340832561,-0.040196873777134275,-0.9744776896835021,58538
0.9286580775883728,1.8641625173440861,0.02049840861706509,2.4299999999999997,10.0,0.151875,4.0,-0.11881160798847691,-0.048452268578349056,-0.9590031827658627,49486
4.7873331751135115,0.39992234922259623,0.04354383074091006,4.0,25.0,0.25,10.0,-0.006343474298246304,0.00230531611484636,-0.9129123385182071,82590
3.602113444845211,1.3823124589947453,0.014177200709333815,3.1195892074190716,25.0,0.39068467913681637,25.0,0.00323830259749231,0.030918958285567462,-0.9716455985813205,44676
2.6835375619758,1.506792547645174,0.007792538799970772,2.6949999999999994,7.0,0.1684375,19.0,-0.052821902487606126,-0.006369997083848582,-0.9844149224000437,65085
0.8040902753914492,0.6227975093194807,0.010074438124995866,0.4955312499947738,9.0,0.2051562499980743,6.0,-0.02708941735784077,-0.0015617505341034392,-0.9798511237500058,70090
2.737465283196863,1.8827805855266242,0.013930271256831994,4.21175,7.0,2.1678125,4.0,-0.06273747265304955,4.648847933536016e-05,-0.9721394574863357,88788
0.4083382787746102,1.377289886294939,0.030178042593017484,4.789530172727603,25.0,0.8989080702892632,25.0,-0.11463593111981035,-0.0234377398735622,-0.9396439148139413,54532
2.8398321471505246,1.142096393377257,0.01106190527046147,4.155146253349911,10.0,1.3883546465534506,1.0,-0.0979593137348708,-0.014916187240934456,-0.9778761894590686,39384
4.346224670850114,1.1959938623541788,0.010233875223457312,2.8850000000000002,10.0,0.1803125149011612,13.0,-0.01827675734434625,0.010085070336780208,-0.9795322495530709,39016
0.9571845360464989,1.7306887283940666,0.025373873519031864,2.4250000000000003,13.0,0.15156250000000002,4.0,-0.1090780415262669,-0.04396643020400587,-0.9492522529619294,50552
2.776178041870289,0.5887967776897702,0.0017926348994649066,4.210000014901161,16.0,1.0525,7.0,-0.020571583035489935,-0.019301273510974826,-0.9964147302010701,47013
4.7144571521706204,0.5284044059868236,0.002678988823642592,4.0250000149011615,22.0,0.503125,7.0,0.0003047446358865752,0.01740790134609188,-0.994642022352718,70659
2.4048104200592872,1.1857787868374932,0.004100932976642935,0.415,10.0,0.17500000000000002,4.0,-0.04704587608025438,-4.746846156699182e-05,-0.9917981340467132,88215
2.8156789154616932,0.6387431370049348,0.02025345830926517,4.19,16.0,0.2618750149011612,25.0,-0.01889241126584506,0.0005008433454993001,-0.9594930833814564,42751
5.014328460231927,1.5518011349787042,0.02263323624632685,2.7000000149011614,10.0,1.1812500000000001,13.0,-0.02171365707014137,-0.04253198583060741,-0.9547335275073547,43763
3.690936649035143,1.7231787496361457,0.01459126534139743,3.765000014901161,25.0,1.6471875,4.0,-0.024911210216010893,0.018333634875395625,-0.9708174693171945,55714
0.5050796897331481,1.147781153275914,0.0162050307801882,3.6750000000000003,25.0,0.9187500000000001,19.0,-0.034653948453966785,0.05941055181960636,-0.9675899384396621,76375
4.492271236144117,1.2589158911262042,0.021157125405606325,2.8449999999999998,10.0,0.5334375149011612,25.0,-0.031737929022639895,0.02754377591576525,-0.9576857491887989,43525
4.353682765759497,0.7494367152326156,0.012170456370155569,2.8899999999999997,16.0,0.541875,25.0,-0.019286181983808003,0.020576114619832147,-0.9756590872597123,38657
1.4912165991649868,0.5753487128700737,0.017530324666211294,4.08,13.0,0.51,19.0,-0.013010186247572128,0.005682291691257977,-0.964939350667584,40345
1.0793459746035494,1.5517276270215614,0.004870366486654842,3.345,10.0,1.0453125,1.0,0.019258915604250002,-0.03482537412014351,-0.990259267026698,77310
1.1621204491788977,1.1950101351215363,0.013417605096684215,1.4200000149011611,7.0,0.26625,4.0,-0.0118935864338117,0.033536131068508716,-0.9731647898066278,61531
2.6907220683220374,0.4311670327297946,0.0015311586733395277,2.710000014901161,22.0,0.846875,22.0,-0.007039190822383563,-0.02219407862203674,-0.9969376826533347,52270
0.6394062566528346,1.1844505307735471,0.008331868441892931,2.570000014901161,7.0,0.160625,4.0,-0.07808816019952271,-0.027445366095794767,-0.9833362631162248,47702
0.4226050011763124,0.4353803186661227,0.018277392598710862,0.54,10.0,0.10125,1.0,-0.018535344076682583,-0.0005411270155066816,-0.963445214802573,65464
0.9109215052143722,0.513686397577804,0.021165708911140113,0.4950000149011612,10.0,0.0309375,4.0,-0.020845468928538176,-0.0013036534826754709,-0.9576685821777261,73959
2.263096971304201,0.892935532306062,0.015953365796535945,2.8549999999999995,10.0,0.3568750149011612,22.0,-0.023159356978264104,0.005016005372887383,-0.9680932684069434,60994
0.3321303249816827,0.43524538616219993,0.01293901112756446,0.5450000149011612,10.0,0.0340625,4.0,-0.019018617378332846,-0.0005611818086920205,-0.9741219777448824,76355
4.455185066479775,1.5506563891419625,0.003209227279498017,2.850000014901161,22.0,0.178125,4.0,-0.031232072245281614,0.01050185102136307,-0.9935815454409878,48426
4.155877855392642,1.5958919879051456,0.019678712291128275,4.24,22.0,1.3250000149011614,19.0,-0.06678467306609645,0.052262280604368605,-0.9606425754177024,67082
3.027563757812168,1.545699320542885,0.011174551415560119,2.585,25.0,0.4846875,7.0,-0.05724163488128378,0.0007055877176885758,-0.9776508971688966,59907
3.2894482564000396,1.5080824383991882,0.01204241515571669,0.36,7.0,0.0225,4.0,-0.047609658115101164,-0.005941866361589502,-0.9759151696885686,79173
4.907097533163457,1.3599511242254947,0.008691747791072846,3.9399999999999995,10.0,0.7387500149011612,19.0,-0.022861994542293484,-0.02995757992603291,-0.9826165044178572,62197
4.483668394381984,1.1751869904956402,0.004289588340330108,4.109999999999999,10.0,1.284375,22.0,0.00025664433270318953,0.05531792894458486,-0.9914208233193251,58350
4.3817987511501375,1.2478109258936834,0.015681845095010694,2.875,10.0,0.8984375,25.0,-0.026131619614167517,-0.025142766017215164,-0.9686363098099721,42585
2.6553102293722026,0.5125754372915846,0.0021114889778990342,2.7200000149011614,19.0,1.1900000000000002,4.0,-0.016550926683818364,-0.017290775682520243,-0.995777022044198,52920
0.6105504789174864,0.873939743887725,0.021946939362730955,2.59,10.0,0.161875,1.0,-0.058506809356033834,-0.024040897371147223,-0.9561061212745416,36607
3.286010760659969,0.6215567593679522,0.0017029302576899719,1.7999999999999998,16.0,0.5625000149011612,22.0,-0.008784042209341682,0.015558913232556343,-0.9965941394845983,34736
2.535277559872329,0.6378814763964966,0.0032423668351461155,2.76,13.0,0.5175000000000001,4.0,-0.021460096451376493,0.005077958017766784,-0.9935152663297007,53460
3.5695233256672254,1.7783295139668123,0.0010223993674588483,3.815000014901161,7.0,0.95375,7.0,-0.015444448742148925,-0.01603191404814795,-0.9979552012650865,68493
2.7591199663348753,1.2811794171265207,0.01616186700807154,2.675,25.0,0.6687500149011613,19.0,-0.039527230499974454,0.03742421532806961,-0.9676762659838478,50962
1.936173516489241,0.5257396025301989,0.0067763044946930195,2.9850000149011606,13.0,0.5596875,4.0,-0.01224859420393088,0.011350841840128866,-0.98644739101062,59588
1.7119803320962235,1.7795517747919514,0.021651030615924882,4.785,10.0,1.19625,7.0,-0.04679251006850164,-0.08449340977275258,-0.9566979387681498,64552
4.5961276961762145,1.4531805440544387,0.011678158701379782,4.0600000000000005,7.0,0.2537500149011612,25.0,-0.02625345658307595,0.013672800064008367,-0.976643682597243,70565
2.9917560930599882,1.018790751471371,0.011387948881663834,4.09500001490116,10.0,1.7915625,4.0,-0.021780182721872085,0.006766277901012612,-0.9772241022366611,50941
4.627321744722681,0.8082850975699639,0.012300211400111838,4.060000014901162,16.0,1.77625,22.0,-0.009235853955487958,-0.015227242335485008,-0.9753995771997948,80513
3.266251064489697,1.749624957279912,0.01709066713816154,3.2300000149011607,25.0,1.21125,22.0,-0.009286423545050153,-0.010669623148716445,-0.9658186657237139,52371
1.2394616047184412,1.5992903623268082,0.01876175016647552,3.26,22.0,0.4075000149011612,13.0,-0.03994438943417955,0.029693472716661173,-0.9624764996670334,75648
2.8541507627944753,1.6995063492430285,0.02043080719146162,4.160750014901161,22.0,1.2237500000000001,7.0,-0.08967449686926675,0.0018024593920195377,-0.9591383856171247,75019
2.7573419924839246,0.574780706197154,0.0036694771178498176,4.22,16.0,1.055,19.0,-0.020027783574229133,-0.019625179357014938,-0.9926610457643041,45573
0.9539853449670318,1.2940129404217282,0.011948007238272496,4.3950000000000005,22.0,0.2746875149011612,13.0,-0.08375634309170617,-0.026561796050556218,-0.9761039855234881,57918
3.054294255571472,1.3932090081611748,0.015008534243936111,0.37,7.0,0.023125,4.0,-0.04488239351170926,-0.0054502183749616205,-0.9699829315121378,77741
1.2658397061547892,1.3755961907210688,0.01052114012293126,3.260000014901161,25.0,0.20375000000000001,19.0,-0.008853765893725708,0.05245778465389563,-0.9789577197541416,69956
0.9842640401529991,1.454438734668294,0.020173744936500815,4.365,7.0,0.8184375,25.0,-0.08087728777833314,0.006034277797015256,-0.959652510127012,63774
1.7896615177337796,1.1498979887593768,0.002449647151268053,3.8999999999999995,7.0,1.4625,22.0,-0.018704937005327667,-0.023818459115654514,-0.9951007056974447,52214
3.9380752829899524,1.696813154249776,0.014666164613809318,0.34128125,9.0,0.031406250000000004,21.0,-0.05090523804122666,0.0004886703893725133,-0.9706676707723955,75330
3.5363736368714034,1.0958006008907666,0.014473188513276947,1.75,10.0,0.109375,7.0,-0.023512589399003064,0.006539837473302439,-0.9710536229734545,42724
0.6535722995939776,1.066024835419793,0.019410732806411812,2.57,7.0,0.6425,1.0,-0.05341959362599947,-0.019436153724380914,-0.961178534387183,56806
2.6780060125342793,0.8307827207979529,0.010144738014014498,2.71,13.0,0.3387500149011612,22.0,-0.028158956902227167,-0.0006257018501504806,-0.9797105239719713,56624
0.6101790050168446,1.094416284932812,0.0068402479657103665,2.585000014901161,22.0,0.1615625,4.0,-0.06960793699486664,-0.025947207434994908,-0.986319504068598,52754
0.6365899861689212,1.1590874025106683,0.008124970348834304,2.570000014901161,22.0,0.32125,10.0,-0.06923450974696227,-0.023395303660254115,-0.983750059302297,46215
0.5143624705367257,1.1420905976256335,0.016495020032006424,3.67,25.0,0.4587500149011612,13.0,0.014451028099486684,0.03354054704644317,-0.9670099599359901,76129
1.631454991000507,1.4889828142593595,0.02168387474092137,4.855000014901162,25.0,2.1240625,4.0,-0.07257120244979527,0.008214808252647279,-0.9566322505181638,63555
1.9852379807178842,0.5026834454379917,0.01141284462089509,2.965,16.0,0.1853125,19.0,-0.009694681608835076,0.007857999138027797,-0.9771743107582029,56377
2.3777211609153452,1.458153403124839,0.0046829325643542585,2.0,7.0,0.2500000149011612,10.0,-0.05701463741802705,-0.009503067939648287,-0.9906341348712977,61508
3.1332180841027064,1.7358041779932836,0.020418793482938402,2.55,10.0,0.1593750149011612,19.0,-0.06755204012501881,-0.01474668426283567,-0.95916241303413,56975
2.539230376584082,0.5229898358835575,0.00786056295261428,2.76,16.0,0.5175000000000001,4.0,-0.01759961218033252,0.004351281703939364,-0.9842788740947394,54003
3.146406782802661,0.8745742220949219,0.013448963245058398,4.025,10.0,1.00625,7.0,-0.016595294521802965,-0.020076234691380285,-0.97310207350989,53515
4.533730611736682,1.6128309505648497,0.014370506785723491,1.5699999999999998,7.0,0.1962500149011612,10.0,-0.017043433051624993,0.024092363081137276,-0.9712589864285419,53090
1.7613835587710278,0.8256360011044184,0.01165578902369302,3.925,10.0,1.2265625,4.0,-0.016904241945999626,-0.014135646163111469,-0.9766884219526075,41032
1.5833254874154405,0.4775419878010642,0.010809258081800999,4.03,13.0,0.251875,13.0,-0.012280289774209982,0.005362309798838446,-0.9783814838363801,35549
2.247419596715103,1.4249177729751887,0.021091060203708434,2.035,7.0,0.254375,10.0,-0.0562936110551972,-0.01247568553667407,-0.9578178795925893,52680
2.5111373519314353,1.4558304135866946,0.02448123711006933,4.325,22.0,1.08125,19.0,-0.035095770639573406,-0.05492375455874913,-0.9510375257798496,50909
2.7743852405604996,0.7099747764235896,0.014023860814709077,4.21,13.0,0.2631250149011612,25.0,-0.022103748254159897,-5.204153605612577e-06,-0.9719522783705775,43396
1.144864654326488,0.9693884153596956,0.015066455151336977,4.285,7.0,0.2678125,4.0,-0.046447544206089736,-0.01198337034957326,-0.9698670896973348,43094
0.559470904998448,1.6070254905087107,0.020585416473089757,3.615,25.0,0.2259375149011612,19.0,0.00031271297067749296,0.05516638189059979,-0.9588291670537715,67263
2.9691688458199383,0.4783252110732431,0.0012905166223948772,4.115,19.0,1.02875,7.0,-0.012451832906377393,-0.013493817772864715,-0.9974189667552074,55339
2.9639991608471954,1.143306589599313,0.022543809129100145,4.105,25.0,1.7959375149011614,4.0,-0.03037212068419473,0.006765137606617113,-0.9549123817418154,45720
1.3583531890527822,0.48717006161951754,0.01058279485312319,4.165,13.0,0.2603125,4.0,-0.018804374566034975,-0.0010243976867236864,-0.9788344102937606,40194
1.2713064685296296,1.3377513376417844,0.013613982711420225,1.3950000149011612,7.0,0.26156250000000003,4.0,-0.011994654089001305,0.03860517729619781,-0.9727720345771699,72270
4.930534606147487,1.1750610606894063,0.005822330333539627,3.9349999999999996,10.0,0.2459375,25.0,-0.014583200627040386,0.019996219631419076,-0.988355339332927,65541
1.9586045526440954,1.7693306452089437,0.016071877963201642,2.105,7.0,0.263125,10.0,-0.07814685173226421,-0.020920354897930496,-0.9678562440735959,52490
3.2286119410810414,1.1064436018943,0.01513335012134831,1.8099999999999998,25.0,0.1131250149011612,4.0,-0.026696763965921064,0.0041260688601248915,-0.9697332997573311,51599
0.5081362929909857,1.7749790415525195,0.027061512162101842,3.6299999999999994,7.0,1.134375,7.0,-0.020064872924265745,-0.02125902137536985,-0.9458769756757983,64801
1.8211272432841807,0.9580131909455253,0.011174373910435187,3.025000014901161,7.0,0.5671875,4.0,-0.023018815186106684,0.022834015345571897,-0.9776512521791252,64628
