Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.8574641476384118,0.5915446807940431,0.0007632016922232143,0.49483537943895145,10.0,0.046874985098838806,4.0,-0.025842269043361468,-0.0018768068956470014,-0.9984735966155648,39253
1.1536314442587623,0.7853510484924203,0.0017042971784525518,0.46371129055456534,10.0,0.19296875000004704,4.0,-0.03448823800330822,-0.0010517160801296875,-0.9965914056431013,36609
1.9138976986688054,1.2416266817734072,0.0016419689457568554,3.826613669866946,7.0,0.2491067950944343,4.0,-0.007907008119539231,0.034808721914361365,-0.9967160621084868,34712
4.4162249760335035,1.2743957896357172,0.009237358482618307,2.8580867380127355,10.0,0.20115312033793212,4.0,-0.012739581381959363,0.007220160694168017,-0.9815252830347571,42550
0.8605044496948485,1.0985613017026383,0.0037492865579943357,1.4916137867197075,7.0,0.0958146445328462,1.0,-0.018836476374670917,0.023141160457592423,-0.9925014268840157,30331
4.07423149415165,0.9666982058071341,0.0059489747138602445,1.6535931425753334,13.0,0.3609375,1.0,-0.014351136910288371,0.006928377257149214,-0.988102050572285,32243
1.2994207157091358,1.4171742333024526,0.008698185344195197,1.3858998660768798,7.0,0.13031248509883872,1.0,-0.004171974633410545,0.04717681898899475,-0.982603629311599,30365
1.2753946815055193,0.8397659878796958,0.008691899123240754,4.2175587817980205,10.0,0.5076663755986512,10.0,-0.0364254782839223,0.0005434884055255298,-0.9826162017535363,27393
0.8428925424743106,1.279652089380597,0.00882749876293576,2.485,10.0,0.1553125,4.0,-0.08474448691151046,-0.032242393115231305,-0.9823450024741408,29135
2.138341570471368,1.1693555673564726,0.00575732661251982,0.41422187500000274,7.0,0.024640625000001005,4.0,-0.04270592280833149,-0.0040658390781081934,-0.9884853467749486,32615
3.635629221824023,1.6691231003848783,0.008760026176568014,3.7797646579322084,10.0,0.5881405810773439,1.0,0.08269861758461633,0.010083170519800014,-0.9824799476468704,44450
3.1713402551994205,0.45323651405083043,0.0006885087426621306,4.020818757536231,22.0,0.7551145958937178,1.0,0.004134742560124844,-0.02152684275620893,-0.9986229825146623,45122
1.7903481330376319,1.7422348950003241,0.007881310707253397,2.1546327349252263,10.0,0.0671875,1.0,-0.08412828661342112,-0.019457733584386277,-0.9842373785854885,28483
1.8737209818594789,1.6291199341792324,0.007738066113512243,2.1344236739952813,10.0,0.12117196526845968,4.0,-0.07606062525679272,-0.014014335071341496,-0.9845238677729818,29755
1.0310273418377378,1.5325795921193825,0.006510818367887472,3.3691013621435792,13.0,1.0516272702392786,1.0,0.017490053024981217,-0.03165483140133628,-0.9869783632642265,30915
3.1300884761339707,1.581191023468445,0.007496761417551068,0.365,7.0,0.09125,1.0,-0.05191891770566494,-0.005308283257055204,-0.9850064771649064,34216
1.7284065046596493,0.42675137835129234,0.004787313945201266,3.94773493441769,16.0,0.25951051764002847,4.0,-0.005874333180004873,0.00808841078783903,-0.9904253721096212,40165
3.3368394334045686,1.5030383575917874,0.0072689750749622695,0.36831249999999993,10.0,0.0221875,13.0,-0.05313286064174514,0.0009850694020354734,-0.9854620498500847,35417
1.4115874445715182,1.3073371267212999,0.0017424180751226537,3.196106476715014,7.0,0.09984375000000001,1.0,-0.013943803676997994,0.03273200339723895,-0.9965151638497628,29604
1.4502848407368225,1.1521606351210165,0.008561061623692412,3.189378918072801,7.0,0.5062357237228159,1.0,-0.029737881116255905,0.00876707728767184,-0.9828778767526252,27137
4.409038872248959,1.584638160707719,0.008122531453796045,1.5865988322609272,7.0,0.10641951596166041,4.0,-0.00957779117791438,0.027599290234018508,-0.9837549370924128,34044
1.5685893034163876,1.770019625555065,0.008432804968991015,1.3347720580077609,10.0,0.0415625,1.0,-0.0169489734948364,0.020533079855825274,-0.9831343900620161,30280
4.141202932468286,0.5116326450976478,0.009046302159191222,2.9547042526269127,19.0,0.3691000274410459,10.0,-0.009252395186615588,0.0077544664852150415,-0.9819073956815895,42432
0.4996161885412538,1.750997648902064,0.0025197536118667374,3.643626190551091,7.0,0.21836673537193796,10.0,-0.022174954270295373,0.04155086389451869,-0.9949604927762747,27648
3.2535615435999037,0.9078644149932683,0.005058917869329105,1.8041994675705115,10.0,0.1114782792841863,1.0,-0.021468695453291536,0.004091908413670545,-0.9898821642613501,30647
4.210223908499919,1.7952645370788334,0.004041100160281363,0.3152589958526888,10.0,0.040922857140848534,13.0,-0.05917515445672804,-0.002515315930336155,-0.9919177996794304,36742
0.41798171715038007,1.1898165907221752,0.009443498851744336,4.800299407883329,10.0,1.1362202861349397,1.0,-0.048837873991852604,-0.044558431231376046,-0.9811130022965245,35697
1.1587917331131556,0.42263793936588334,0.004229107658757836,0.4799025035080463,16.0,0.05983750584674343,1.0,-0.016977308409529185,-0.0006678094191105814,-0.9915417846824954,33090
1.2921936295807388,0.8101665657595175,0.004802333909123546,4.20647983595911,10.0,0.5094347563964193,10.0,-0.03436699793510046,0.00012244876395579342,-0.9903953321817518,27193
2.2208156057263295,1.8653686412543344,0.0028169821413372986,3.6607173187535285,10.0,0.21336968530581385,4.0,-0.017429326718571683,0.018685191685942865,-0.9943660357173384,33668
1.3334822441970273,1.050092697685579,0.0030698483216416994,3.2410156159193333,10.0,1.0141926931989331,1.0,0.007536768782234781,-0.03216062401401366,-0.9938603033567124,28609
4.705965556278924,1.0365376610787542,0.009977873252806524,4.022229571459785,10.0,0.25831750002842674,4.0,-0.014265382735940784,0.01407539296199331,-0.9800442534943822,26809
4.99173743370195,1.3656205319253325,0.006383507058557059,3.9097212468801383,10.0,0.24391041146689352,4.0,-0.01753104132131965,0.02042618385484181,-0.9872329858828767,29415
1.5597973605804452,1.7341698469067277,0.00010317067838372385,1.3397252926493677,10.0,0.06920079394556011,13.0,-0.00784668797895769,0.002759974439581577,-0.9997936586432125,28901
4.039266446104564,1.6939534485808552,0.009994957186303166,0.32086886567627837,10.0,0.1340625,4.0,-0.05508469447581926,-0.0019387563498721363,-0.9800100856273929,37412
2.700272866959399,1.8530645986351402,0.008059707026057294,4.9839147091799845,16.0,0.6259114236619343,10.0,-0.04602785611640843,0.035512612064457855,-0.9838805859478872,24847
4.515600316597884,1.1219329639733215,0.0026730295895146527,4.099681802116773,10.0,0.2557196701946231,4.0,-0.022791915821072373,0.008022488486959788,-0.9946539408209674,27142
1.1696986714371669,1.7963930218083184,0.0038153936284766043,3.2868203849036584,7.0,0.1135931400249464,1.0,-0.008869863548655838,0.0587527096401996,-0.9923692127430479,28435
4.631254008941542,1.4627285249517308,0.009998064909480964,4.040370354198528,7.0,0.26711721944594274,4.0,-0.018076252120734528,0.01961678678473621,-0.9800038701810466,27919
0.9985211092669537,0.7431795523822816,0.0021370855074965833,0.47559703526547487,10.0,0.059757949194428665,13.0,-0.03321704785097129,-0.0011941146776153584,-0.9957258289849915,34377
4.820511377562708,0.48864347239147593,0.0010320757573043515,3.985,25.0,0.99625,1.0,-0.0070912460217757295,-0.004249671683358199,-0.9979358484854154,26395
3.5233713878252653,0.892705738140288,0.009538168474782172,1.7503979389286473,10.0,0.11003823154774894,1.0,-0.01687103411417115,0.007419047325125546,-0.9809236630504421,29045
0.8158565905844353,1.3893063353308228,0.007508794835482058,2.4866162897319284,25.0,0.3075535569761768,10.0,-0.08126337525673076,-0.017785745880054958,-0.9849824103290327,31075
2.0464590245490886,1.794952753864282,0.00768158284100573,2.0775784775172785,7.0,0.13481690196076862,7.0,-0.08353365455849601,-0.02433375273445928,-0.9846368343179923,33771
2.8678849975836016,1.8216336641462167,0.00992220137616262,4.88749094081193,7.0,1.1842108217128813,1.0,-0.044886376924583804,-0.03999388846964528,-0.9801555972476798,23443
0.5218350972465892,0.866262087658655,0.009890439403113294,2.6350081935388654,7.0,1.1456508945551467,1.0,-0.03311315094999595,-0.03947753513216794,-0.9802191211937623,34751
2.4464834696568585,0.7727676954888664,0.009661259995162319,2.790361445971495,10.0,0.0871875,1.0,-0.0236669379289533,0.0004883645912939667,-0.9806774800096658,25561
1.0983994909125807,0.7416399649593521,0.0059198318619330115,0.4674866087755685,10.0,0.19500000000000123,4.0,-0.032443020358498775,-0.00100099702176348,-0.9881603362761241,36885
0.9548694245319164,1.6820064289311785,0.00919220131662657,2.4368541976723126,13.0,0.8966615826691574,7.0,-0.09103797284630377,-0.005998406942042571,-0.9816155973667314,28668
4.213292846405844,0.9920986078382892,0.009933399953568123,2.929845815906406,10.0,0.7193658500549024,1.0,-0.006931986076567477,-0.04483315115801924,-0.9801332000928852,41745
3.603124430606017,0.9942273391718248,0.000362479824709272,1.7325346856952946,10.0,0.13145729927055821,1.0,-0.015607914363985627,0.009968341841272616,-0.9992750403505782,29722
3.5614196419674147,1.0923751099902836,0.007833795860179515,1.743430375610674,10.0,0.433633959348004,1.0,-0.01828494311564336,0.015467629049531672,-0.9843324082796516,28661
2.762190690912188,0.4846778819697208,0.005746206486791361,4.22,19.0,0.26375,25.0,-0.015566048951952854,-0.00021362543486176926,-0.9885075870264033,36345
4.226113652098817,0.7847447405329446,0.0072408577110422145,2.9263404352122673,13.0,0.18504655868711278,4.0,-0.01190510516658894,0.008616069824987917,-0.9855182845779358,44907
4.2338541545896735,1.5663244019816625,0.007198664203476701,4.2036227880045605,7.0,0.2758164487482922,4.0,-0.03828876822937873,0.005596047939791122,-0.985602671593031,21603
3.064092184619263,1.4589131464144485,0.006593239815567142,0.3692391389909456,7.0,0.02185689831820199,4.0,-0.04786856434839752,-0.005234645184953309,-0.9868135203688694,32028
2.7053742341281546,1.1187665220442586,0.004195293855917992,4.242115008398457,10.0,1.046041676099645,7.0,-0.03572703684886487,-0.002407903101528129,-0.9916094122881532,35679
0.9428664194993343,1.4487814078274974,0.007393942298952183,4.396754138373057,7.0,0.2617326670809434,4.0,-0.07929174382065006,-0.015446678898579338,-0.9852121154021196,35916
3.9265313948219673,1.4008557436049291,0.006150786886470749,1.669773637179181,7.0,0.1113759086340434,7.0,-0.017343955902876712,0.018547342888908597,-0.9876984262270627,27964
2.8123478847008125,1.4390142226137117,0.007662510887797791,2.6554658852318185,7.0,0.4985889753863643,4.0,-0.05287616062897266,0.004367102409753548,-0.9846749782244091,24778
1.7512726498481594,1.3871920576867685,0.004193341058416955,1.2997562499999997,13.0,0.16209375,1.0,0.018468417236302742,0.053453750319723145,-0.9916133178831642,29452
3.8792232453998348,1.6904849358547858,0.004985505763261067,0.3261136393616486,10.0,0.13988972083168125,4.0,-0.05654627072360561,-0.0017040337285321788,-0.9900289884734892,33900
0.8253603576898448,0.7378991457017566,0.0014748659966830058,0.48705631296853985,10.0,0.20738849655707825,4.0,-0.03312859016061405,-0.0005948782881361877,-0.9970502680066463,33938
4.723299584714773,1.2384640630590746,0.005797432264130431,4.014068767600498,10.0,1.0021979460008286,1.0,-0.021763613342328063,-0.011991045937646456,-0.9884051354717437,26912
1.9925536572521843,0.6623498637227014,0.0032319071958605283,2.9531909011177215,13.0,0.22961848831494053,1.0,-0.004842759678504813,0.006309498635668067,-0.9935361856082874,29457
2.24763300712116,0.8578599347660502,0.0009900135761718998,2.8538103337389797,10.0,0.18224689990559403,1.0,-0.019461088894211727,0.005261577478047152,-0.9980199728476551,32488
3.3692490606956293,1.0648853272138257,0.006266766933678114,1.7752838591065183,10.0,0.166875,1.0,-0.018980222398576566,0.006569254423739327,-0.9874664661326298,31461
4.874971030007098,0.5303176695505734,0.007714930545676846,3.965,22.0,0.24781250000000002,10.0,-0.007980356575131398,0.0034589540459750694,-0.9845701389086542,27021
0.8264739946415779,1.2189575138483704,0.006621610791886945,2.495668720939348,10.0,0.15705203489892114,7.0,-0.07609335987867971,-0.02595334119174153,-0.9867567784162196,28983
2.7143586256004233,1.8260261494013117,0.0073889928240898906,4.986730666864173,7.0,0.6082823716006311,10.0,-0.056375406379826395,-0.0039006005095741265,-0.9852220143518274,25324
4.778772274531584,0.5838610914436828,0.0069071733988788075,3.998453390949814,19.0,0.26331805932496066,4.0,-0.004045736990842323,0.00898732954846115,-0.9861856532022268,28733
3.722169581297573,0.6711786141799264,0.0003502407454520906,1.7120653359907623,16.0,0.1607812350988388,1.0,-0.006702574972198049,0.00700907718136877,-0.9992995185091036,29015
3.8506273428776003,0.5135828223826855,0.0008632921617297562,1.6890187862782955,22.0,0.216172273549303,4.0,-0.002143015627078657,0.00464528235713634,-0.9982734156765297,27890
0.9736913536338905,0.5504053053783845,0.008130404304665162,0.490482950278544,10.0,0.03142991713093078,4.0,-0.022756063130868198,-0.001597646665965279,-0.9837391913906761,42316
1.6634657865070388,1.0212893096035571,0.009728857477473873,3.0897460846804035,7.0,1.0030532788380542,1.0,-0.008633135089662106,-0.03997185269514319,-0.9805422850450441,29049
4.594669802154936,1.4769345734909225,0.008023197418169814,4.054955071953442,7.0,0.26753226555960774,4.0,-0.020243515338754757,0.018582053156992566,-0.9839536051636658,27406
1.285685444503079,1.5820923978805235,0.0037592247789891564,3.236891724034356,7.0,0.16120899070144945,1.0,0.010609539037623667,0.05875733215068775,-0.9924815504420167,29484
3.9937858535976285,1.7979357933028854,0.00861157031547266,4.306771942522617,7.0,0.2732548916920239,4.0,-0.05350296747065753,-0.0033090892937573542,-0.9827768593690569,21748
3.4484065015883987,0.694604929326726,0.005937389652894365,1.7673811640841797,13.0,0.11587305011165391,7.0,-0.014468758121991698,0.004934565985052668,-0.9881252206942044,27706
0.8809064751885314,0.7466705206452979,0.0029668386766737997,0.48200448975839133,10.0,0.0637574829306523,13.0,-0.03354279132296477,-0.0006101935881314855,-0.9940663226466447,33608
1.191043436622837,1.6411114895601542,0.007013450732900273,3.2856800146333,7.0,0.10265625,1.0,-0.011507457697437697,0.04840237532980146,-0.9859730985342048,31718
2.478082373607939,0.9045350384153346,0.002337173962612571,2.770958655403678,10.0,0.1667019256727971,1.0,-0.02807826175002039,0.0005611448510337246,-0.9953256520747881,25456
0.5621237870933394,1.4858464340017015,0.006558315749620847,3.6244206972907738,10.0,1.1386178288218256,1.0,-0.006869378448393144,-0.01166639609457228,-0.9868833685007545,29111
3.8852449882150952,1.4855647895478379,0.005994268374133305,3.0247276759268353,7.0,0.18860862654472527,4.0,-0.01780087092822292,0.021800330958699224,-0.9880114632517539,39165
4.8082281594272125,1.5780851618078777,0.0062682073423109275,3.969469384362168,7.0,0.2611166793001462,4.0,-0.013740813720227188,0.027877173634943492,-0.9874635853153715,30627
3.388871084214441,0.8542473859593743,0.007258543452237309,1.7823815942108374,13.0,0.389375,1.0,-0.019594551987375784,0.0038614792050951875,-0.9854829130955319,29280
2.965224930006761,1.809365767395033,0.0051077304818156755,2.601590990874498,7.0,0.08125000000000003,1.0,-0.06667464538975168,-0.012602669831489721,-0.989784539036379,31865
2.4284846982537243,1.1457453972523588,0.005656492040066685,0.3872747940129066,10.0,0.1625,4.0,-0.04427444426783948,-0.0014416271355421522,-0.9886870159198671,35117
0.47712648680523695,0.8178017413696095,0.00959659316205852,2.6566902771459784,7.0,1.1452443275213093,1.0,-0.032303438186140405,-0.03274074611425601,-0.9808068136758761,33803
3.1350414199344594,1.83841803400434,0.009350149650314887,2.55,25.0,0.15937500000000002,19.0,-0.0712136147570365,-0.018366607215752884,-0.9812997006993693,28055
3.6056974203889527,1.2468425008957098,0.0023345720591454455,1.7424528047597554,10.0,0.8578481488088358,4.0,-0.03791845055283678,0.0075495427963605324,-0.9953308558816979,29306
3.427505249800026,0.8667575327717257,0.008154467011397992,1.7717939438456096,10.0,0.32819240328299815,10.0,-0.022493772351176385,0.006922186212666099,-0.9836910659771813,30695
2.1868099235871568,1.56508434105599,0.008085519268303032,2.0440887062483237,7.0,0.13282970125614227,4.0,-0.07081046263101767,-0.019475494172490525,-0.9838289614634063,33516
1.2217517093847687,0.7070738842924726,0.006380731894072289,0.46880274467725813,10.0,0.16156248509883858,1.0,-0.029256755428591998,-0.002371923851457408,-0.9872385362118524,36046
1.7483187574949284,1.5625282168535304,0.008474760180386065,2.173263962237815,13.0,0.1295325362682265,7.0,-0.07690149173586365,-0.008814020064702213,-0.9830504796392231,27697
1.8631594278838415,1.0640225735264117,0.005201229028484522,0.42999999999999994,7.0,0.1075,1.0,-0.04015028283401133,-0.003727510190512734,-0.9895975419430236,34167
2.1014986867429237,0.605717383169216,0.006998596497094667,2.92,13.0,0.9125,1.0,-0.006748877733443813,-0.03127182762252555,-0.9860028070058181,29136
3.530862668311952,1.2743860338410633,0.008876572935810123,3.8448758687433813,10.0,0.9610431145723016,7.0,-0.012208075141683481,-0.013279209439317595,-0.9822468541283822,42756
2.961656596535665,1.8817629521803116,0.0054051180848255775,2.6009085219750188,7.0,0.08125,1.0,-0.06942555860938154,-0.013121805951044035,-0.9891897638303546,31450
2.886725218904988,0.8794958293293171,0.004900195107645278,4.1481699741012585,10.0,1.0393499438291054,7.0,-0.03041104264025618,-0.028111180183660753,-0.9901996097846846,43669
2.16145630852491,0.3900699745035428,0.0021290832363722867,2.8964618055754783,19.0,0.9633869598555341,1.0,-0.013696460499006552,-0.02082647696072377,-0.9957418335272454,31142
4.633283030904745,0.6460204977342846,0.002602257199024627,2.8067845201683186,19.0,0.19165308630287897,4.0,-0.010607526110070778,0.0035142280141731083,-0.9947954856019625,41804
0.7764903029311679,0.3490765493103352,0.0014393053410288736,0.5034186083667362,16.0,0.047343735098838796,4.0,-0.015326373951841884,-0.001041071945982513,-0.9971213893179455,33979
0.7342707566549663,0.4037117027812398,0.003256755870995498,0.509904375,13.0,0.031715625,4.0,-0.01726904791408293,-0.0009682454220220783,-0.9934864882579845,38429
2.5839374146695135,1.786408391645893,0.005596510665937804,4.257496885057179,7.0,0.6457294189492412,1.0,-0.021302968622466965,0.008230589731217899,-0.9888069786681192,32682
2.43512789462808,1.6993951296957364,0.006187768639407953,4.36692699281285,16.0,2.1788241276237503,13.0,-0.0772225419935876,-0.006279633408257991,-0.9876244627211735,34520
4.481014525987475,0.5402642421103699,0.00862611117560097,2.853508769811218,19.0,0.3897006472353481,1.0,-0.011352636287583654,0.005981184500313298,-0.9827477776487946,42797
1.8261080458979506,1.6914470395662486,0.00807545920519337,2.145711433813119,10.0,0.06687500000000005,1.0,-0.08060873055083789,-0.01834550221136161,-0.9838490815896221,27614
2.4860525772639885,0.7110243108201421,0.009594373843003545,2.769813211762365,13.0,0.19565992806743507,1.0,-0.02145175792941984,0.0004808306924169708,-0.9808112523139941,26558
1.4427000339874925,0.8676583193177956,0.0015399939923774753,0.44412205279154093,10.0,0.18484375000003506,4.0,-0.03722467531339432,-0.001250260147731887,-0.9969200120152466,35770
4.170709626912541,0.6685646900392397,0.00703737088358436,2.944222622457575,16.0,0.7349543707626112,1.0,-0.010796689438655784,-0.027783834208095264,-0.9859252582328274,42674
1.4182826271843532,0.3436588373984718,0.0003092399664057499,4.129432194271388,19.0,0.26241426003200086,4.0,-0.012480645949331142,0.00037522353244661853,-0.9993815200671928,29837
2.498181438088899,0.8729001732139933,0.005513064480174079,2.764596552011875,10.0,0.16411925334362273,1.0,-0.027417535864887738,0.00017759041690926236,-0.988973871039658,27639
3.9751130213082333,1.4204905738524114,0.007591082987273956,1.661725983598094,7.0,0.10797744103551414,4.0,-0.017995023573484537,0.01769372722522619,-0.9848178340254585,31292
3.240062660267785,1.458421964915729,0.004001945986697009,0.35043245239177395,10.0,0.1501404347472169,4.0,-0.05213982014438785,-0.0015461721251264328,-0.9919961080266024,33831
3.347432207038306,1.6240642656430038,0.003073172580920991,3.1982457481971833,10.0,0.22090201562878964,4.0,0.03059272757480251,0.03994581515826477,-0.9938536548381646,34557
1.2204336799832052,0.453935603739802,0.009015141141686112,0.47350458345436747,13.0,0.10390623509883881,1.0,-0.018102457276731362,-0.0012503259422142234,-0.9819697177166342,35631
1.1796741023931132,1.6299209762070077,0.006202534136863669,3.294644643295604,7.0,1.0155219333286432,1.0,0.02558078102346329,-0.04360335433990302,-0.9875949317262639,32117
1.251869131154316,0.6761797013752983,0.0008205987462879261,0.4655508686728195,10.0,0.04390776740213826,4.0,-0.028501544585795374,-0.0025801082751288054,-0.9983588025074247,39212
3.005812600641129,0.6103565218065127,0.0065971322913042085,4.095642632788239,16.0,1.023079696235451,7.0,-0.014857384538082784,-0.014913910289009742,-0.9868057354173952,44725
0.9465379301684582,1.4096632862910974,0.006387955019136138,4.3965821960830365,7.0,0.26232953652496827,4.0,-0.07746413775523152,-0.015702250264156774,-0.987224089961731,35878
4.376437528056123,1.3077430747875796,0.008595321561063352,4.156463429785438,10.0,1.00885049203233,1.0,-0.028448064888104696,-0.017057903756732783,-0.9828093568778776,32348
2.6760781591540264,1.42757824418313,0.0037290498864313015,2.6953809641584057,7.0,0.13879085258063303,1.0,-0.05165886575626389,-0.005995468798684967,-0.9925419002271291,27613
3.2791756426560257,0.3660461513666121,0.003456366900487562,1.8049456728449125,25.0,0.1127219547415213,7.0,-0.00916918878981456,0.00121308812335315,-0.9930872661990204,28255
2.7114818759675696,1.1941027027013178,0.00917733167903545,4.23,25.0,0.52875,22.0,-0.041944254022016,0.009252469071157229,-0.9816453366419299,35162
2.994569499776389,0.901170058826537,0.0021492736392592082,4.095698531690652,10.0,1.0249142194844791,7.0,-0.02480759686926641,-0.025037361857863732,-0.9957014527214809,40825
3.334716982731979,0.6701359523366357,0.005941926846998458,1.7913237903024604,13.0,0.33215714544524544,10.0,-0.017490784644382498,0.005161993422837947,-0.9881161463060048,31878
4.703024476840379,1.3085011681223584,0.007939699210026241,4.0224026129398425,10.0,0.9891727109963653,1.0,-0.020906332281333647,-0.012138439744084264,-0.9841206015799532,26538
3.708070726479361,1.8388487031123484,0.004551529484857708,3.745642892781971,10.0,1.265153002834482,1.0,-0.04280586119253842,-0.003557357758798531,-0.9908969410302877,43036
4.462544633516573,0.9400761540605278,0.0008398742505618673,2.8515729174415503,13.0,0.19609868126645413,4.0,-0.011685998561988743,0.007273412382961779,-0.9983202514988716,43619
2.8262802298485776,1.1017568650225562,0.008476540008062305,4.1811970876107525,10.0,4.1749999999999996e-20,1.0,-0.032024112609239375,7.112366251504909e-17,-0.9830469199838843,39961
3.8529605020602675,1.5799509172097421,0.009586848682535787,0.32725000000000004,10.0,0.0425,13.0,-0.05327320127867083,-0.0022013193946690966,-0.980826302634922,33134
2.3017753132197973,1.426879112455103,0.009520159557286245,2.0158884115051734,7.0,0.25614893930678134,10.0,-0.06068934823105859,-0.014259041108191454,-0.9809596808854278,33001
2.1925760195919364,0.8771944865957285,0.0006337606508345361,2.8719170294861205,10.0,0.21488011419944325,1.0,-0.016102676763331804,0.00583845908156062,-0.998732478698339,34878
2.436078612957671,0.7807608791935319,0.009007785977361626,2.7944759375,10.0,0.8735060951113701,1.0,-0.012077982360293883,-0.04479337800147418,-0.9819844280452672,26157
4.116257991799377,0.9690557571462299,0.007736743820497161,2.959792459909866,10.0,0.3682651733912307,10.0,-0.020680246099803595,0.012271002954869391,-0.9845265123590117,41467
4.927633189383856,0.4754731315814613,0.009701254510862456,3.945,25.0,0.24656250000000002,10.0,-0.006671346560991982,0.003247046740822407,-0.9805974909782965,28249
2.819103468199835,1.7583772736215706,0.00888444013025047,4.914535149201157,7.0,1.2279752486685966,1.0,-0.04919357846367268,-0.06805817581074677,-0.9822311197394918,22008
4.193982406408967,0.9226823802922136,0.0002500325641802137,2.931107356095766,13.0,0.20138573566799034,4.0,-0.005314849343620262,0.010837639573563727,-0.9994999348716516,41874
0.4359100154489808,0.5125826248280588,0.000637914829652142,0.5305305696990162,10.0,0.05015623509883879,4.0,-0.023119970087349073,-0.0010290138066044103,-0.9987241703406974,40642
2.1819687445134925,1.8475248866732614,0.007130201027586214,3.6806616026512,10.0,0.4461228766860931,10.0,-0.002137093353956428,0.01829385804225317,-0.9857395979448335,36843
1.3470525847273764,1.421373895978707,0.004822964763084081,1.387809479833888,10.0,0.5871592845829691,7.0,-0.0031274228082487626,-0.006891464657615139,-0.9903540704738363,28992
2.8913563812575314,1.297688518803771,0.0035650167592129467,1.8771321461144552,7.0,0.12368939933455475,4.0,-0.03977421634149124,-0.0005992695763406839,-0.9928699664815703,33769
4.594482889406312,0.6417466205338315,0.0007670360107502328,4.075353347966318,19.0,1.2904348755842592,1.0,-0.013157601554592325,0.004709835631409231,-0.9984659279784904,25182
4.848997574943904,0.6338910113295518,0.008468325478612981,3.9708314063982524,19.0,0.7457606773323053,1.0,-0.01868593034494987,-0.01734060553848341,-0.9830633490427746,27907
